Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,BYU,L 0 - 3,0.0,0.4938864574782332,0.3351927571028997,1.4261446581216948,0.009016375824397963,0.0009655432214124158,9.339036346644125e-07,6.204089101222513e-07,0.03705686149072833,0.02474084402598412,0.023950224849238325,0.23870932983957543,0.037164632414763005,0.637192281150894
9162016,Sacred Heart,L 1 - 3,0.0,0.39510916597434487,0.26815420567672626,1.1409157264735572,0.007213100659367911,0.0007724345771138203,7.471229077159456e-07,4.963271280874481e-07,0.029645489191964282,0.019792675220374437,0.019160179878990994,0.1909674638676769,0.029731705931190223,0.5097538249100821
9172016,@ Holy Cross,W 3 - 1,0.0,0.31608733277420126,0.21452336453780121,0.9127325811636148,0.0057704805273980355,0.0006179476616807444,5.976983261627826e-07,3.970617024633326e-07,0.023716391353175666,0.015834140176035322,0.01532814390293701,0.15277397109159213,0.023785364744555264,0.4078030599212606
9172016,@ New Hampshire,L 1 - 3,0.0,0.25286986621598523,0.17161869162794988,0.7301860649211438,0.0046163844218568,0.0004943581293379958,4.781586609238426e-07,3.1764936196642547e-07,0.018973113082287243,0.01266731214065915,0.012262515122185905,0.12221917687164209,0.019028291795390187,0.3262424479326531
9232016,Portland St.,L 1 - 3,0.0,0.20229589297062772,0.1372949533008936,0.5841488519306764,0.0036931075374459985,0.00039548650346617295,3.825269287349888e-07,2.5411948957042645e-07,0.015178490465667693,0.010133849712419091,0.009810012097643955,0.09777534149626944,0.015222633436149574,0.2609939583433351
9242016,Sacramento St.,L 2 - 3,0.0,0.16183671437511946,0.10983596263977645,0.4673190815405484,0.002954486029931556,0.00031638920277023516,3.060215429853764e-07,2.032955916546042e-07,0.012142792372430407,0.008107079769866006,0.007848009678048112,0.07822027319634725,0.012178106748815611,0.20879516667288414
9292016,@ Northern Ariz.,L 1 - 3,0.0,0.12946937149921064,0.08786877011122057,0.3738552652298834,0.0023635888239290897,0.0002531113622144581,2.4481723438662783e-07,1.6263647332257174e-07,0.00971423389787793,0.006485663815848475,0.006278407742395576,0.06257621855665009,0.009742485398985899,0.1670361333371656
10012016,@ Southern Utah,W 3 - 1,0.0,0.10357549719880214,0.07029501608859208,0.29908421218227127,0.0018908710591329322,0.00020248908977045927,1.958537875082313e-07,1.3010917865734593e-07,0.007771387118259848,0.005188531052650408,0.005022726193888996,0.05006097484504633,0.0077939883191461,0.1336289066690018
10062016,@ Montana,W 3 - 1,0.0,0.08286039775867925,0.056236012870627655,0.2392673697447703,0.0015126968472997282,0.0001619912718156588,1.5668303000589961e-07,1.0408734292542141e-07,0.006217109694580681,0.004150824842102168,0.0040181809550936184,0.040048779875861876,0.006235190655289604,0.10690312533473378
10082016,@ Montana St.,W 3 - 1,0.0,0.06628831820671142,0.04498881029634468,0.1914138957951464,0.0012101574778355475,0.0001295930174520735,1.2534642400428103e-07,8.326987434004573e-08,0.0049736877556471396,0.003320659873670114,0.0032145447640636454,0.032039023900577376,0.004988152524214227,0.08552250026748773
10132016,Eastern Wash.,W 3 - 0,0.0,0.05303065456522067,0.035991048236974986,0.1531311166356884,0.0009681259822657275,0.00010367441396136856,1.0027713920314408e-07,6.661589947185008e-08,0.0039789502045065725,0.0026565278989286534,0.002571635811243717,0.025631219120390143,0.0039905220193602094,0.06841800021379864
10152016,Weber St.,W 3 - 0,0.0,0.04242452365208152,0.028792838589515504,0.12250489330827635,0.0007745007858108474,8.29395311689091e-05,8.02217113623356e-08,5.3292719577360705e-08,0.003183160163598129,0.002125222319138163,0.0020573086489903657,0.02050497529626619,0.0031924176154810176,0.054734400170916325
10212016,North Dakota,W 3 - 2,0.0,0.03393961892160441,0.02303427087157113,0.09800391464644548,0.0006196006286475677,6.63516249350084e-05,6.417736908975349e-08,4.263417566181217e-08,0.0025465281308739403,0.001700177855307484,0.0016458469191893436,0.01640398023698356,0.002553934092380238,0.0437875201366546
10222016,Northern Colo.,W 3 - 2,0.0,0.027151695137244608,0.018427416697230494,0.07840313171704401,0.0004956805029173437,5.308129994793063e-05,5.1341895271729196e-08,3.410734052940085e-08,0.0020372225046962323,0.0013601422842440378,0.0013166775353495876,0.013123184189568038,0.002043147273901262,0.03503001610927347
10272016,@ Idaho,L 1 - 3,0.0,0.02172135610977078,0.014741933357767491,0.06272250537356329,0.00039654440233342025,4.246503995829581e-05,4.107351621733625e-08,2.728587242348939e-08,0.0016297780037551168,0.0010881138273939822,0.0010533420282784623,0.010498547351642391,0.0016345178191191352,0.02802401288738664
10292016,@ Weber St.,W 3 - 0,0.0,0.017377084887800685,0.011793546686203174,0.050178004298804604,0.0003172355218664452,3.397203196660548e-05,3.2858812973838865e-08,2.182869793877149e-08,0.0013038224030028974,0.0008704910619143873,0.0008426736226219969,0.008398837881306208,0.0013076142552941087,0.02241921030988875
11032016,Southern Utah,W 3 - 1,0.0,0.013901667910230345,0.009434837348955616,0.04014240343901422,0.0002537884174929699,2.717762557326444e-05,2.62870503790518e-08,1.7462958351004377e-08,0.0010430579224015525,0.0006963928495309987,0.0006741388980971028,0.0067190703050400355,0.0010460914042345192,0.017935368247897834
11052016,Northern Ariz.,W 3 - 2,0.0,0.011121334328177745,0.00754786987916006,0.03211392275119252,0.0002030307339942567,2.1742100458598786e-05,2.102964030322909e-08,1.39703666807953e-08,0.000834446337920752,0.0005571142796244718,0.0005393111184773655,0.005375256244028872,0.0008368731233871239,0.014348294598309844
11102016,@ Sacramento St.,L 1 - 3,0.0,0.008897067462538018,0.006038295903325212,0.025691138200941953,0.00016242458719532908,1.739368036687086e-05,1.682371224257537e-08,1.117629334463099e-08,0.0006675570703362881,0.00044569142369936814,0.0004314488947816898,0.004300204995221078,0.0006694984987093847,0.011478635678642483
11122016,@ Portland St.,L 0 - 3,0.0,0.007117653970027739,0.004830636722658354,0.02055291056074584,0.00012993966975621444,1.3914944293491458e-05,1.3458969794055238e-08,8.941034675701432e-09,0.0005340456562688298,0.0003565531389593605,0.0003451591158252221,0.003440163996175569,0.0005355987989673065,0.009182908542910536
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,0.0,0.00569412317602048,0.0038645093781255217,0.01644232844859173,0.00010395173580494031,1.113195543478982e-05,1.0767175835240954e-08,7.152827740558996e-09,0.00042723652501493544,0.0002852425111674027,0.0002761272926600947,0.002752131196939628,0.00042847903917371636,0.007346326834326221
11182016,@ North Dakota,L 0 - 3,0.0,0.0045552985408152885,0.003091607502499674,0.01315386275887022,8.316138864393226e-05,8.905564347829714e-06,8.613740668190692e-09,5.722262192445821e-09,0.0003417892200118662,0.0002281940089338673,0.00022090183412802267,0.002201704957551173,0.0003427832313388907,0.0058770614674595635
