Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Jackson St.,L 0 - 3,0.0,0.6866530741765767,0.5617148225417945,4.070896458569909,0.05740719703293254,0.01994225295006489,0.08996825986651222,0.0698635153641423,0.6940572224257499,0.21047456193933325,0.06553601685680184,2.1045623579760025e-06,9.353610479893349e-07,0.8421584031810697
10152016,@ Mississippi Val.,W 3 - 1,0.0,0.549322459329803,0.44937185802406204,3.2567171667879946,0.04592575762538806,0.01595380235971913,0.07197460789170844,0.05589081229014801,0.555245777929018,0.16837964954795434,0.052428813484347844,1.6836498863456824e-06,7.482888383758592e-07,0.6737267225308025
10212016,@ Alabama St.,L 0 - 3,0.0,0.439457967456509,0.3594974864132506,2.6053737333869194,0.03674060609969735,0.012763041887562323,0.057579686312405905,0.04471264983137228,0.444196622335802,0.13470371963611563,0.04194305078677836,1.3469199090540694e-06,5.986310706906978e-07,0.5389813780156478
10222016,@ Alabama A&M,L 0 - 3,0.0,0.3515663739605138,0.28759798912676104,2.08429898668171,0.02939248487936549,0.01021043350991355,0.04606374904930977,0.03577011986462029,0.3553572978638976,0.10776297570745387,0.03355444062897474,1.0775359272288705e-06,4.789048565461649e-07,0.43118510240676194
10282016,@ Alcorn,W 3 - 1,2.0,0.48125309917395126,0.23007839129895166,2.067439189344648,0.12351398790751322,0.008168346807843604,0.03685099923905426,0.028616095891390615,0.6842858383051699,0.28621038057358633,0.026843552502893105,8.620287417738901e-07,3.831238852328402e-07,0.5449480819302696
10292016,@ Southern U.,L 1 - 3,0.0,0.38500247933587156,0.1840627130375887,1.6539513514615876,0.09881119032516635,0.006534677446219052,0.029480799390991522,0.022892876712916895,0.5474286706394588,0.2289683044569128,0.021474842002131005,6.896229934132201e-07,3.0649910818365346e-07,0.4359584655404909
11052016,Grambling,W 3 - 0,1.0,0.3080019834665921,0.1472501704290645,1.5231610811656944,0.07904895225959277,0.00522774195693951,0.023584639512632014,0.018314301370208338,0.4379429365085737,0.18317464356427823,0.01717987360158738,5.516983947268051e-07,2.451992865452468e-07,0.34876677243000886
11112016,Mississippi Val.,W 3 - 0,1.0,0.24640158677192633,0.11780013634260746,1.2185288649258925,0.06323916180732841,0.00418219356552874,0.01886771161000244,0.014651441096086553,0.5503543492093177,0.14653971485062128,0.01374389888119475,4.4135871577903073e-07,1.9615942923512483e-07,0.2790134179424814
11122016,Jackson St.,W 3 - 0,0.0,0.19712126941667876,0.09424010907367371,0.9748230919364496,0.050591329445641424,0.003345754852408356,0.015094169287935923,0.011721152876817967,0.4402834793655281,0.11723177187998418,0.010995119104907702,3.5308697262167996e-07,1.5692754338741336e-07,0.2232107343530087
11142016,@ Prairie View,W 3 - 2,0.0,0.15769701553279114,0.07539208725867513,0.7798584735464305,0.0404730635563715,0.002676603881917318,0.01207533543030648,0.009376922301421559,0.3522267834911898,0.09378541750365914,0.00879609528389538,2.824695780963554e-07,1.2554203470949133e-07,0.17856858748178206
11152016,@ Texas Southern,L 0 - 3,2.0,0.3261576124281194,0.06031366980677125,1.6238867788465963,0.0723784508454545,0.0021412831055278594,0.009660268344218138,0.007501537841116245,0.28178142679216295,0.07502833400271726,0.007036876227096603,0.2000002259779022,1.0043362776731188e-07,0.44285486998838525
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4.0,0.6609260899454947,0.04825093584530893,2.2991094230833267,0.13790276067695065,0.20171302648621023,0.007728214675357202,0.0060012302728795555,0.8254251414386007,0.06002266720203938,0.005629500981664674,0.16000018078196343,8.034690221366957e-08,0.7542838959934983
