Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,0.016843594347745332,1.1633890191981529e-09,0.01692708915099543,0.016843572615549352,0.9893341855231778,1.0918424982181896,1.506340978401841,6.016635594895083,1.6730856790227433,0.0,0.0,0.0,1.1086860925659345
9232016,Fla. Atlantic,W 3 - 1,4,0.013474875478166087,9.307112153564379e-10,0.013541671320766018,0.013474858092409303,1.391467348422145,1.4734739985779708,1.6050727827223572,6.6133084759214125,1.7384685432187805,0.0,0.0,0.0,1.4869488740561365
9252016,Charlotte,W 3 - 0,3,0.010779900382513554,7.445689722838162e-10,0.010833337056593404,0.010779886473908127,1.5131738787385882,1.778779198864565,1.284058226175585,6.290646780734817,1.3907748345725324,0.0,0.0,0.0,1.7895590992470778
9302016,@ Louisiana Tech,W 3 - 0,3,0.008623920305998484,5.956551778261993e-10,0.0086666696452623,0.008623909179114141,1.2105391029891355,2.0230233590930524,1.2272465809401425,6.0325174245863735,1.1126198676564312,0.0,0.0,0.0,2.0316472793990505
10022016,@ Middle Tenn.,W 3 - 0,3,0.006899136244790875,4.765241422604129e-10,0.20693333571711928,0.006899127343283401,0.9684312823901978,1.618418687272586,1.5817972647537404,5.026013939664482,1.290095894125959,0.0,0.0,0.0,1.6253178235173764
10062016,@ Southern Miss.,W 3 - 1,4,0.005519308995827637,3.812193138079807e-10,0.16554666857354355,0.005519301874621658,0.9747450259121815,1.694734949818349,1.8654378118040336,6.220811151735971,1.2320767153005545,0.0,0.0,0.0,1.7002542588141765
10112016,Lipscomb,W 3 - 2,5,0.004415447196658869,3.049754510461607e-10,0.13243733485873763,0.0044154414996940864,0.7797960207291729,1.3557879598536842,1.4923502494421317,5.97664892138806,1.1856613722403073,0.0,0.0,0.0,1.360203407050343
10142016,UAB,W 3 - 1,4,0.003532357757325021,2.439803608367853e-10,0.1059498678869279,0.0035323531997531947,0.623836816582972,2.2846303678851285,1.9938801995548827,5.981319137110458,1.7485290977935675,0.0,0.0,0.0,2.288162725642453
10162016,FIU,W 3 - 0,3,0.00282588620585869,1.9518428866933657e-10,0.08475989430950251,0.002825882559801229,0.8990694532668948,2.02770429430762,1.595104159643157,5.985055309688374,1.3988232782341972,0.0,0.0,0.0,2.0305301805134786
10212016,@ UTEP,W 3 - 0,3,0.0022607089646861024,1.5614743093541058e-10,0.06780791544757653,0.0022607060478401337,1.3192555626141471,1.8221634354457867,1.4760833277143466,6.588044247751604,1.5190586225875382,0.0,0.0,0.0,1.8244241444104727
10232016,@ UTSA,W 3 - 1,4,0.0018085671717483383,1.2491794474829092e-10,0.054246332358044914,0.0018085648382715634,1.0554044500910005,1.6577307483564319,1.7808666621718439,6.070435398200661,1.4152468980699058,0.0,0.0,0.0,1.6595393155281797
10282016,@ Marshall,W 3 - 0,3,0.0014468537373983226,9.993435579860872e-11,0.0433970658864255,0.0014468518706169029,0.8443235600725973,1.7261845986852111,2.024693329737709,5.456348318559939,1.1321975184556525,0.0,0.0,0.0,1.727631452422609
10302016,@ UAB,W 3 - 0,3,0.0011574829899184355,7.994748463887159e-11,0.034717652709133726,0.0011574814964932995,1.0754588480582556,1.3809476789479034,1.81975466379001,5.965078654848342,0.9057580147643477,0.0,0.0,0.0,1.3821051619378215
11042016,Rice,W 3 - 0,3,0.0009259863919346059,6.395798771108743e-11,0.027774122167302705,0.0009259851971944971,0.8603670784464721,1.9047581431586447,1.4558037310317837,4.972062923878061,0.7246064118113666,0.0,0.0,0.0,1.9056841295505793
11052016,Middle Tenn.,W 3 - 0,3,0.0007407891135475936,5.116639016886364e-11,0.02221929773383943,0.0007407881577555065,0.688293662757093,1.9238065145269252,1.364642984825382,4.377650339102157,0.579685129449022,0.0,0.0,0.0,1.9245473036404728
11102016,North Texas,W 3 - 0,3,0.0005926312908380165,4.093311213508688e-11,0.01777543818706979,0.0005926305262043468,0.5506349302056202,1.7390452116214672,1.6917143878604344,4.5021202712817745,0.46374810355917184,0.0,0.0,0.0,1.7396378429123052
11182016,"UTEP @ Houston, Texas",W 3 - 0,3,0.00047410503267037585,3.274648970806692e-11,0.014220350549654714,0.00047410442096344014,0.8405079441645873,1.591236169297127,1.3533715102882409,4.801696217025514,0.5709984828473712,0.0,0.0,0.0,1.5917102743297973
11192016,"UTSA @ Houston, Texas",W 3 - 1,4,0.0003792840261362768,2.619719176645189e-11,0.011376280439723056,0.00037928353677072824,0.872406355331678,1.2729889354376216,1.0826972082305246,4.44135697362032,0.6567987862779187,0.0,0.0,0.0,1.2733682194637579
11202016,"Rice @ Houston, Texas",W 3 - 2,5,0.00030342722090900614,2.0957753413160456e-11,0.009101024351777986,0.0003034268294165673,0.8979250842653475,1.4183911483501266,1.466157766584497,4.553085578896279,0.9254390290223891,0.0,0.0,0.0,1.4186945755710356
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3,0.00024274177672719513,1.676620273052769e-11,0.007280819481422095,0.00024274146353324408,0.718340067412249,1.1347129186800557,1.3729262132675826,4.442468463117005,0.7403512232178814,0.0,0.0,0.0,1.1349556604567828
