Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ Pepperdine,W 3 - 1,4.0,0.6607686149079729,0.27990524311456666,1.9850827421940105,0.15519198957635508,0.9581289675084027,0.2939646866264826,0.6781147349074902,9.901939557094025,0.5444161558563947,1.2265257846336848e-07,0.021475653183251616,2.7646224778549788e-08,0.9654712507786599
9142016,@ Long Beach St.,W 3 - 1,4.0,0.9286148919809394,0.22392419448024975,1.9880661937558157,0.3241535916955021,0.7665031739676873,0.23517174928920975,0.5424917878983653,9.921551645679214,0.4355329246629358,9.812206276569782e-08,0.01718052254572636,2.2116979821713503e-08,1.1723770006650753
9212016,@ Southern California,W 3 - 1,1.0,0.7428919135544856,0.17913935557690155,1.5904529549398565,0.25932287334583676,0.6132025391491676,0.18813739942370294,0.433993430301011,7.937241316220003,0.5484263397487461,7.849765020936021e-08,0.013744418036021132,1.7693583856649953e-08,0.9379016004938496
9232016,Washington St.,L 2 - 3,0.0,0.5943135308242183,0.14331148445685035,1.2723623639104158,0.2074582986699078,0.49056203130334536,0.15050991953405687,0.34719474422949287,6.349793052769047,0.43874107178469723,6.279812016544143e-08,0.010995534428458534,1.4154867084858618e-08,0.7503212803706248
9302016,@ Utah,W 3 - 0,0.0,0.4754508246469778,0.11464918756249093,1.0178898911017922,0.16596663893159883,0.3924496250324435,0.12040793562410598,0.2777557953763521,5.079834442082786,0.35099285741860603,5.023849613104323e-08,0.008796427542537469,1.1323893667591636e-08,0.6002570242808488
10022016,@ Colorado,L 1 - 3,1.0,0.3803606597096482,0.09171935004807956,0.8143119128644478,0.1327733111425095,0.3139597000194059,0.0963263484972755,0.22220463629644668,4.063867553581461,0.2807942859290277,4.0190796903996244e-08,0.007037142033883186,9.059114933884344e-09,0.48020561941466233
10072016,Arizona St.,W 3 - 0,3.0,0.3042885277626408,0.07337548003723922,0.6514495302806873,0.1062186489122351,0.2511677600113334,0.07706107879653447,0.17776370903419095,4.251094042877667,0.22463542873947365,3.215263752266045e-08,0.005629713627012604,7.247291946986538e-09,0.3841644955253192
10092016,Arizona,L 2 - 3,5.0,0.24343082220686285,0.05870038402900773,0.5211596242175923,0.08497491912865368,0.20093420800638423,0.06164886303640457,0.14221096722545423,5.200875234352851,0.17970834298917981,2.572211001778497e-08,0.004503770901549958,5.797833557511829e-09,0.3073315964161525
10122016,@ Oregon,W 3 - 2,5.0,0.19474465776341046,0.2469603072312486,0.816927699386709,-0.032020064702075024,0.16074736640339063,0.04931909042859694,0.11376877377914836,5.960700187514741,0.14376667438980845,2.057768801400821e-08,0.0036030167212014867,4.638266845959928e-09,0.2458652771302962
10142016,@ Oregon St.,W 3 - 0,3.0,0.15579572620939725,0.1975682457833109,0.6535421595037834,-0.025616051761441157,0.12859789312161377,0.03945527234254045,0.09101501902254107,5.368560149991556,0.11501333951086411,1.6462150411065917e-08,0.002882413376936562,3.710613476736239e-09,0.19669222170255646
10212016,Stanford,W 3 - 1,4.0,0.12463658096666588,0.15805459662556842,0.5228337275994531,-0.020492841409012856,0.30287831450205593,0.031564217873816615,0.07281201521753518,4.894848119980294,0.2920106716135305,1.3169720328762718e-08,0.0023059307015334887,2.9684907813687015e-09,0.15735377736096964
10232016,California,W 3 - 1,4.0,0.09970926477278748,0.12644367729976333,0.41826698207727536,-0.01639427312712064,0.2423026516003198,0.22525137430328968,0.2582496121780841,5.315878495993444,0.233608537289547,1.0535776262952563e-08,0.0018447445612167037,2.374792625081976e-09,0.3258830218924619
10282016,Colorado,W 3 - 2,4.0,0.07976741181788104,0.10115494183936816,0.3346135856603565,-0.01311541850163914,0.19384212127940786,0.18020109944184345,0.2065996897415635,4.852702796786651,0.18688682983082006,8.428621010325178e-09,0.001475795648966907,1.89983410005727e-09,0.260706417512829
10292016,Utah,W 3 - 0,0.0,0.0638139294540815,0.08092395347121133,0.2676908685273484,-0.010492334801274594,0.1550736970229836,0.14416087955297027,0.1652797517926724,3.8821622374157347,0.14950946386413283,6.7428968082365465e-09,0.0011806365191693938,1.5198672800404972e-09,0.20856513400953333
11042016,@ Arizona,L 0 - 3,2.0,0.05105114356312228,0.2647391627790275,0.4141526948235189,-0.20839386784323588,0.12405895761803956,0.11532870364205333,0.33222380143600744,3.305729789926133,0.31960757109321114,5.394317446574135e-09,0.0009445092153328707,1.2158938240289938e-09,0.16685210720715954
11052016,@ Arizona St.,W 3 - 0,0.0,0.040840914850406355,0.21179133022274765,0.33132215585807306,-0.16671509427421533,0.09924716609420937,0.09226296291343603,0.2657790411482107,2.6445838319349835,0.25568605687399626,4.315453957249643e-09,0.0007556073722646044,9.727150592210166e-10,0.13348168576542868
11102016,@ California,W 3 - 0,0.0,0.032672731880266544,0.16943306417789455,0.26505772468598354,-0.1333720754191333,0.07939773287522524,0.07381037033061656,0.21262323291818758,2.115667065544196,0.20454884549883048,3.4523631657935286e-09,0.0006044858978106005,7.781720473754189e-10,0.10678534861215161
11122016,@ Stanford,W 3 - 2,0.0,0.026138185504175772,0.13554645134212137,0.2120461797484829,-0.10669766033515371,0.06351818630008915,0.05904829626440861,0.17009858633430625,1.6925336524329309,0.16363907639882982,2.7618905326308644e-09,0.0004835887182477873,6.225376378994429e-10,0.08542827888959885
11162016,Oregon St.,W 3 - 0,3.0,0.020910548403316638,0.10843716107357274,0.1696369437985918,-0.0853581282680251,0.05081454904001305,0.2472386370123901,0.33607886906820633,1.754026921946627,0.13091126111891374,2.209512426102158e-09,0.0003868709745977862,4.980301103189832e-10,0.2683426231125181
11182016,Oregon,W 3 - 1,0.0,0.016728438722637965,0.08674972885877862,0.13570955503874896,-0.06828650261435742,0.04065163923197315,0.19779090960973064,0.26886309525431845,1.4032215375560144,0.10472900889503493,1.767609940880105e-09,0.00030949677967794507,3.9842408825482114e-10,0.21467409848981758
11232016,@ Washington,L 1 - 3,0.0,0.01338275097810055,0.06939978308697196,0.10856764403091948,-0.054629202091445846,0.032521311385554655,0.15823272768766838,0.2150904762032969,1.1225772300439876,0.08378320711596646,1.4140879527030461e-09,0.00024759742374217433,3.18739270603623e-10,0.171739278791728
11262016,Southern California,W 3 - 2,0.0,0.010706200782474154,0.05551982646954497,0.08685411522468459,-0.04370336167313101,0.026017049108428447,0.12658618215006037,0.1720723809625365,0.8980617840346627,0.06702656569273381,1.1312703621617725e-09,0.00019807793899362315,2.5499141648274866e-10,0.13739142303330174
12022016,Murray St.,W 3 - 1,1.0,0.008564960625975301,0.044415861175615114,0.06948329217971504,-0.03496268933848839,0.020813639286732983,0.10126894572000074,0.13765790476996453,0.7184494272273928,0.05362125255416186,9.050162897289929e-10,0.0001584623511948241,2.039931331861031e-10,0.10991313842658977
12032016,Baylor,W 3 - 0,0.0,0.006851968500777667,0.035532688940478736,0.05558663374375114,-0.027970151470780198,0.01665091142938013,0.08101515657597014,0.11012632381593025,0.5747595417816982,0.04289700204331337,7.240130317829223e-10,0.00012676988095581163,1.6319450654882116e-10,0.08793051074123877
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,0.0,0.005481574800620486,0.028426151152374443,0.044469306994987544,-0.022376121176617435,0.0133207291435001,0.06481212526075664,0.08810105905271773,0.45980763342522035,0.034317601634640385,5.792104254261637e-10,0.0001014159047646188,1.305556052390177e-10,0.07034440859296986
12102016,@ Minnesota,L 0 - 3,0.0,0.004385259840495335,0.022740920921894087,0.035575445595981484,-0.017900896941289643,0.010656583314797519,0.05184970020859284,0.07048084724215724,0.36784610674008783,0.02745408130770571,4.633683403408196e-10,8.113272381167554e-05,1.0444448419118903e-10,0.05627552687436235
