Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0.7053825435266526,0.48095390503928376,2.5045330189988615,-0.015219742693653972,0.003603735480041811,0.007036931819059027,8.803029949744831e-06,0.09337359481079734,0.041946647327878214,0.004514824645576997,0.1537725654612655,0.06691209567413753,0.7938205827219218
9172016,@ Alabama,L 0 - 3,0.0,0.56430603480293,0.3847631240188866,2.003626415133786,-0.012175794154526338,0.0028829883839394848,0.005629545455063741,7.042423959566335e-06,0.07469887584620324,0.03355731786120885,0.003611859716343878,0.12301805236500292,0.05352967653756535,0.6350564661568394
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,1.0,0.45144482783057294,0.7078104992488018,2.4029011321486715,-0.10974063533379669,0.002306390707091451,0.004503636363933565,5.633939167506169e-06,0.059759100675404436,0.0268458542882671,0.002889487772999762,0.09841444188943628,0.2428237412497949,0.5080451729122248
9232016,@ ULM,L 0 - 3,1.0,0.3611558622569249,0.5662483993872299,2.1223209056955263,-0.08779250826520607,0.0018451125656346733,0.003602909091071698,4.50715133391092e-06,0.04780728053932633,0.021476683430165695,0.0023115902183515917,0.07873155350990675,0.19425899299578384,0.40643613832130193
9242016,@ Louisiana,W 3 - 2,0.0,0.28892468980071856,0.45299871950222464,1.6978567245280887,-0.07023400661099284,0.0014760900524831066,0.00288232727280926,3.6057210670685664e-06,0.03824582443082285,0.017181346743845846,0.0018492721746504143,0.06298524280687434,0.15540719439403375,0.32514891065161566
9302016,South Alabama,W 3 - 2,0.0,0.23113975183748917,0.36239897559694173,1.358285379604338,-0.05618720528804417,0.0011808720419707206,0.002305861818216625,2.884576853616344e-06,0.03059665954424981,0.013745077394893182,0.0014794177397005812,0.050388194244826795,0.12432575551356725,0.26011912851782
10012016,Troy,W 3 - 0,1.0,0.18491180146801653,0.2899191804744571,1.0866283036718654,-0.04494976422995528,0.0009446976335664873,0.001844689454553599,2.30766148286843e-06,0.024477327635138435,0.01099606191579711,0.001183534191747825,0.04031055539543093,0.09946060440979158,0.20809530281203356
10142016,@ Troy,W 3 - 2,0.0,0.14792944117314932,0.231935344377584,0.869302642930065,-0.03595981138365699,0.0007557581068467327,0.0014757515636302705,1.846129186278971e-06,0.019581862107943444,0.008796849532562528,0.0009468273533901704,0.032248444316069214,0.07956848352715344,0.16647624224820448
10152016,@ South Alabama,L 0 - 3,0.0,0.11834355293771057,0.18554827550079897,0.6954421143392986,-0.028767849106728964,0.0006046064854732537,0.001180601250896147,1.476903349013082e-06,0.01566548968624768,0.007037479626001921,0.000757461882706959,0.025798755452679036,0.06365478682128767,0.13318099379765327
10212016,UT Arlington,L 1 - 3,0.0,0.09467484234965076,0.1484386203998275,0.5563536914683966,-0.023014279285257327,0.0004836851883759581,0.0009444810007117532,1.181522679204005e-06,0.012532391748929617,0.005629983700770751,0.0006059695061622538,0.020639004362030373,0.050923829456751675,0.10654479503754001
10222016,Texas St.,L 0 - 3,0.0,0.07573987387938928,0.11875089631934252,0.44508295317277025,-0.01841142342812532,0.00038694815069907374,0.0007555848005660971,9.45218143359069e-07,0.010025913399099834,0.004503986960596898,0.0004847756049276823,0.01651120348955207,0.040739063565223124,0.08523583602965915
10242016,@ Savannah St.,W 3 - 1,1.0,0.06059189910329939,0.09500071705514156,0.35606636253697016,-0.014729138742448711,0.0003095585205581757,0.0006044678404507623,7.561745146846089e-07,0.008020730719251799,0.003603189568464909,0.00038782048394078863,0.013208962791595433,0.03259125085206444,0.06818866882348869
10282016,Arkansas St.,L 0 - 3,0.0,0.0484735192825038,0.07600057364390046,0.2848530900287786,-0.01178331099392598,0.00024764681644584726,0.000483574272359256,6.049396117459935e-07,0.006416584575383476,0.002882551654763857,0.00031025638715176233,0.010567170233246763,0.026073000681578556,0.05455093505863823
10292016,Little Rock,L 2 - 3,0.0,0.03877881542591619,0.060800458914984194,0.22788247202251252,-0.009426648795119673,0.0001981174531562341,0.00038685941788653834,4.83951689395711e-07,0.005133267660295284,0.002306041323805921,0.000248205109720854,0.008453736186578478,0.020858400545216132,0.043640748046812845
11022016,Coastal Carolina,L 0 - 3,0.0,0.03102305234067737,0.0486403671319002,0.18230597761768336,-0.007541319036082226,0.0001584939625247033,0.00030948753430867613,3.8716135151587505e-07,0.004106614128228869,0.0018448330590414314,0.00019856408777632742,0.006762988949250664,0.016686720436143006,0.03491259843738772
11042016,@ Coastal Carolina,L 0 - 3,2.0,0.4248184418747998,0.6389122937089047,1.7458447821031116,-0.03103305522900048,0.0001267951700195809,0.000247590027446586,3.097290812122561e-07,0.4032852913048719,0.0014758664472310297,0.00015885127022083423,0.005410391159392776,0.01334937634889527,0.4279300787521636
11052016,@ App State,L 0 - 3,0.0,0.3398547534994501,0.5111298349665376,1.3966758256808878,-0.024826444183171915,0.00010143613601554842,0.0001980720219570417,2.4778326496952073e-07,0.3226282330435275,0.00118069315778347,0.00012708101617652168,0.004328312927509258,0.01067950107910397,0.3423440630013383
11062016,@ App State,W 3 - 2,0.0,0.2718838027993107,0.40890386797285505,1.1173406605436853,-0.01986115534651931,8.11489088123643e-05,0.000158457617565488,1.9822661197543476e-07,0.2581025864345852,0.0009445545262259094,0.0001016648129411241,0.0034626503420042295,0.008543600863275339,0.2738752504008194
11102016,@ Georgia St.,W 3 - 1,0.0,0.2175070422392889,0.327123094378044,0.8938725284342922,-0.01588892427720379,6.49191270498438e-05,0.0001267660940522974,1.5858128958023144e-07,0.20648206914751663,0.000755643620980173,8.133185035283959e-05,0.0027701202736013504,0.006834880690615254,0.21910020032049474
11122016,Georgia St.,W 3 - 1,0.0,0.17400563379132897,0.26169847550228154,0.7150980227470138,-0.012711139421755568,5.193530163984454e-05,0.00010141287524177837,1.2686503166411065e-07,0.16518565531791632,0.0006045148967837834,6.506548028223346e-05,0.0022160962188797787,0.005467904552488993,0.17528016025629287
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,0.0,0.1392045070329978,0.2093587804017269,0.5720784181973424,-0.01016891153739968,4.154824131185612e-05,8.113030019338459e-05,1.0149202533124085e-07,0.13214852425427098,0.00048361191742679957,5.205238422576233e-05,0.0017728769751029904,0.00437432364198914,0.14022412820496843
