Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Syracuse,W 3 - 0,0.0,0.006810115249001406,0.0,0.019186205572022434,0.006219819438639992,0.16170778295028093,0.005989113845142655,0.014684863100804827,0.6710166985320237,0.009126290814669707,0.0,0.0,0.005629499534238945,0.012799229094144061
9172016,Northwestern,W 3 - 0,0.0,0.005448092199196127,0.0,0.015348964457603868,0.004975855550907429,0.12936622636010608,0.004791291076109729,0.011747890480633086,0.5368133588251266,0.007301032651729069,0.0,0.0,0.004503599627387025,0.010239383275305857
9182016,North Dakota St.,W 3 - 0,0.0,0.004358473759353703,0.0,0.012279171566074082,0.003980684440723022,0.10349298108800892,0.0038330328608849706,0.00939831238449957,0.42945068705978606,0.005840826121378969,0.0,0.0,0.003602879701906976,0.008191506620238674
9232016,@ Southern Ill.,L 2 - 3,0.0,0.003486779007480915,0.0,0.009823337252853498,0.003184547552576548,0.08279438487035852,0.003066426288706176,0.007518649907595241,0.3435605496476271,0.004672660897100432,0.0,0.0,0.002882303761523888,0.006553205296187091
9242016,@ Evansville,W 3 - 0,0.0,0.002789423205983422,0.0,0.007858669802279108,0.002547638042060042,0.06623550789625571,0.0024531410309637887,0.006014919926073368,0.2748484397179726,0.0037381287176785896,0.0,0.0,0.0023058430092180275,0.00524256423694721
9302016,Missouri St.,L 2 - 3,0.0,0.002231538564785899,0.0,0.006286935841820924,0.0020381104336472675,0.052988406316984656,0.0019625128247702938,0.004811935940856885,0.2198787517742955,0.0029905029741417477,0.0,0.0,0.0018446744073737289,0.004194051389556192
10012016,Wichita St.,W 3 - 1,0.0,0.0017852308518281825,0.0,0.005029548673455227,0.0016304883469173241,0.04239072505357498,0.001570010259815763,0.0038495487526843514,0.17590300141938353,0.002392402379312679,0.0,0.0,0.0014757395258985396,0.0033552411116439446
10032016,Indiana St.,W 3 - 1,0.0,0.0014281846814622027,0.0,0.004023638938763214,0.0013043906775335457,0.03391258004285183,0.0012560082078523084,0.0030796390021467406,0.140722401135473,0.001913921903449683,0.0,0.0,0.0011805916207185479,0.0026841928893145102
10082016,@ Drake,W 3 - 0,0.0,0.0011425477451695424,0.0,0.0032189111510099525,0.0010435125420266357,0.027130064034276247,0.0010048065662816535,0.0024637112017169187,0.11257792090835674,0.001531137522759452,0.0,0.0,0.0009444732965746566,0.0021473543114511953
10142016,@ Bradley,W 3 - 0,0.0,0.0009140381961354933,0.0,0.0025751289208075655,0.00083481003362118,0.02170405122741766,0.0008038452530251991,0.0019709689613732315,0.09006233672667152,0.001224910018207373,0.0,0.0,0.0007555786372596089,0.0017178834491606918
10152016,@ Loyola Chicago,W 3 - 2,0.0,0.0007312305569083047,0.0,0.002060103136645799,0.0006678480268968618,0.017363240981931993,0.0006430762024200801,0.0015767751690983912,0.07204986938132835,0.0009799280145657778,0.0,0.0,0.0006044629098076128,0.0013743067593283843
10212016,Evansville,W 3 - 0,0.0,0.0005849844455265861,0.0,0.0016480825093164767,0.0005342784215174367,0.013890592785544225,0.0005144609619360134,0.0012614201352785888,0.057639895505057,0.000783942411652545,0.0,0.0,0.0004835703278460426,0.0010994454074625991
10222016,Southern Ill.,W 3 - 1,0.0,0.00046798755642123196,0.0,0.0013184660074530776,0.00042742273721391573,0.011112474228434505,0.00041156876954877823,0.0010091361082227913,0.04611191640404197,0.0006271539293219865,0.0,0.0,0.00038685626227680356,0.00087955632597001
10282016,@ Wichita St.,W 3 - 0,0.0,0.00037439004513696204,0.0,0.0010547728059623956,0.00034193818977111106,0.008889979382747045,0.00032925501563900184,0.0008073088865781823,0.036889533123231254,0.0005017231434575576,0.0,0.0,0.0003094850098214234,0.0007036450607759638
10292016,@ Missouri St.,L 1 - 3,0.0,0.00029951203610955457,0.0,0.0008438182447698739,0.0002735505518168751,0.007111983506197278,0.0002634040125111882,0.0006458471092625133,0.029511626498583514,0.0004013785147660259,0.0,0.0,0.0002475880078571262,0.0005629160486207427
11052016,Drake,W 3 - 0,0.0,0.000239609628887634,0.0,0.000675054595815872,0.00021884044145349126,0.005689586804957594,0.00021072321000894208,0.0005166776874099898,0.02360930119886586,0.0003211028118128078,0.0,0.0,0.000198070406285693,0.000450332838896576
11112016,Loyola Chicago,W 3 - 0,0.0,0.00019168770311010105,0.0,0.0005400436766526803,0.00017507235316278736,0.004551669443965929,0.00016857856800714824,0.00041334214992797853,0.018887440959092082,0.000256882249450238,0.0,0.0,0.0001584563250285493,0.00036026627111724924
11122016,Bradley,W 3 - 0,0.0,0.00015335016248807685,0.0,0.00043203494132213307,0.00014005788253022627,0.003641335555172649,0.0001348628544057151,0.00033067371994237424,0.015109952767273274,0.0002055057995601851,0.0,0.0,0.00012676506002283616,0.0002882130168937919
11182016,@ Illinois St.,W 3 - 1,0.0,0.00012268012999045895,0.0,0.0003456279530576993,0.00011204630602417871,0.0029130684441380592,0.00010789028352456984,0.00026453897595389396,0.01208796221381837,0.0001644046396481447,0.0,0.0,0.00010141204801826684,0.0002305704135150288
11192016,@ Indiana St.,W 3 - 0,0.0,9.814410399236554e-05,0.0,0.00027650236244615493,8.96370448193415e-05,0.0023304547553104093,8.631222681965444e-05,0.0002116311807631117,0.009670369771054536,0.00013152371171851359,0.0,0.0,8.112963841461214e-05,0.00018445633081201997
11242016,Loyola Chicago,W 3 - 0,0.0,7.85152831938914e-05,0.0,0.000221201889956921,7.170963585547225e-05,0.0018643638042483027,6.904978145572264e-05,0.0001693049446104871,0.007736295816843527,0.00010521896937480949,0.0,0.0,6.490371073168885e-05,0.00014756506464961403
11252016,@ Wichita St.,L 1 - 3,0.0,6.281222655511245e-05,0.0,0.0001769615119655349,5.7367708684377195e-05,0.0014914910433986262,5.523982516457752e-05,0.00013544395568838825,0.006189036653474756,8.41751754998467e-05,0.0,0.0,5.192296858535053e-05,0.00011805205171968997
12012016,"Creighton @ Lawrence, KS",L 2 - 3,0.0,5.0249781244089534e-05,0.0,0.00014156920957242674,4.589416694750137e-05,0.0011931928347188908,4.4191860131661646e-05,0.00010835516455070969,0.004951229322779763,6.734014039987679e-05,0.0,0.0,4.1538374868280075e-05,9.444164137575117e-05
