Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,0.0,1.364465978446888,0.5487488884150354,2.9572709596633646,0.036427016541760414,0.008440226616091177,0.04811297025847613,0.06463434935222387,0.3394468092079724,0.01865560871114202,0.05244493325004374,0.4002088397201265,0.1481199946327291,1.665128301815472
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,0.0,1.0915727827429378,0.4389991107261677,2.3658167676991084,0.029141613233019295,0.006752181292782801,0.03849037620626705,0.05170747948108881,0.2715574473627526,0.014924486968714375,0.04195594659947489,0.32016707177182696,0.11849599570460136,1.332102641434594
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,0.0,0.873258226185024,0.3511992885771834,1.8926534141390736,0.023313290586166456,0.005401745034168551,0.030792300964684785,0.04136598358442927,0.21724595788788195,0.011939589574843989,0.033564757279221445,0.2561336574147261,0.09479679656266868,1.065682113136294
9162016,"UTEP @ Arlington, Texas",W 3 - 1,0.0,0.6986065809420504,0.2809594308593462,1.5141227312983223,0.018650632468773815,0.004321396027297919,0.02463384077153736,0.03309278686726068,0.17379676630882065,0.009551671659793584,0.026851805823147737,0.20490692593003018,0.075837437249487,0.852545690501751
9162016,@ UT Arlington,L 2 - 3,0.0,0.5588852647498204,0.22476754468594068,1.2112981850303786,0.014920505974917071,0.003457116821814706,0.019707072617095187,0.02647422949362759,0.1390374130461062,0.007641337327782638,0.021481444658371363,0.1639255407429037,0.06066994979917492,0.682036552396739
9172016,Houston Baptist @ Unknown,W 3 - 1,0.0,0.44710821179741145,0.1798140357477693,0.9690385480190041,0.011936404779868386,0.0027656934574366416,0.015765658093589943,0.02117938359478626,0.11122993043627673,0.006113069862192683,0.017185155726603122,0.13114043259360586,0.048535959839074536,0.5456292419144076
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,4.0,1.1576865694503626,0.34385122860108575,2.5752308384433085,0.07614912382501829,0.002212554765939634,0.01261252647481678,0.41694350688275406,0.08898394434863212,0.004890455889732753,0.013748124581222355,0.3049123460779253,0.23882876787458934,1.3365033935453647
9232016,Chattanooga,W 3 - 0,0.0,0.9261492555570491,0.27508098287990596,2.060184670747437,0.060919299059801445,0.001770043812745513,0.010090021179818113,0.3335548055050359,0.07118715547865657,0.0039123647117725105,0.010998499664939395,0.24392987686148657,0.19106301429900285,1.0692027148325502
9242016,ETSU,L 2 - 3,0.0,0.740919404443565,0.22006478630330864,1.6481477365933355,0.048735439247704716,0.001416035050192446,0.008072016943831892,0.2668438444032817,0.056949724382765826,0.0031298917694092456,0.008798799731926883,0.1951439014886429,0.15285041143877437,0.8553621718636455
10012016,@ Western Caro.,L 1 - 3,0.0,0.5927355235535245,0.17605182904225264,1.3185181892717155,0.03898835139807645,0.0011328280401514197,0.006457613555051051,0.21347507552214726,0.04555977950611062,0.002503913415521789,0.007039039785525741,0.1561151211905647,0.12228032915074565,0.6842897374893838
10072016,Mercer,W 3 - 1,0.0,0.47418841884197,0.14084146323354976,1.0548145514154825,0.031190681118405273,0.000906262432119512,0.005166090844031584,0.1707800604174118,0.036447823604823196,0.002003130732413842,0.005631231828410503,0.12489209695222799,0.09782426332042124,0.5474317899905262
10082016,The Citadel,W 3 - 0,1.0,0.3793507350730323,0.11267317058667832,1.4438516411346167,0.024952544894688455,0.0007250099456945704,0.004132872675219343,0.13662404833373362,0.029158258883816766,0.0016025045859287767,0.004504985462721945,0.2999136775627859,0.07825941065622483,0.5379454319923667
10142016,@ UNC Greensboro,L 1 - 3,1.0,0.30348058805807787,0.09013853646923929,1.1550813129063688,0.01996203591572787,0.0005800079565549911,0.0033062981401716833,0.10929923866686157,0.023326607107026665,0.0012820036687415512,0.0036039883701734234,0.23993094204995363,0.06260752852490807,0.4303563455933998
10152016,@ Wofford,L 1 - 3,0.0,0.24278447044623958,0.07211082917532528,0.9240650503242475,0.01596962873256765,0.0004640063652435673,0.00264503851213492,0.08743939093340905,0.018661285685604212,0.0010256029349923002,0.002883190696136094,0.19194475363978683,0.05008602281988051,0.34428507647440404
10192016,@ Chattanooga,W 3 - 0,0.0,0.19422757635684912,0.05768866334021789,0.7392520402588555,0.01277570298604474,0.0003712050921945814,0.002116030809706383,0.06995151274667591,0.014929028548472414,0.0008204823479932379,0.002306552556907182,0.15355580291171675,0.040068818255875,0.27542806117932106
10212016,Western Caro.,W 3 - 0,0.0,0.15538206108538807,0.04615093067214721,0.5914016322067371,0.010220562388829792,0.00029696407375549074,0.0016928246477641126,0.05596121019730786,0.011943222838770919,0.0006563858783942049,0.0018452420455246621,0.12284464232930126,0.03205505460468118,0.22034244894332747
10222016,Furman,W 3 - 1,0.0,0.12430564886825207,0.03692074453770043,0.47312130576516753,0.008176449911059994,0.00023757125900428103,0.0013542597182106542,0.044768968157825266,0.009554578271012247,0.0005251087027151174,0.0014761936364190364,0.09827571386339486,0.025644043683732902,0.1762739591545792
10282016,@ The Citadel,W 3 - 0,0.0,0.09944451909456428,0.029536595630149244,0.3784970446119918,0.0065411599288455365,0.00019005700720335338,0.001083407774568116,0.03581517452624675,0.007643662616806925,0.000420086962171936,0.0011809549091347854,0.07862057109068635,0.02051523494697861,0.14101916732361036
10292016,@ Mercer,W 3 - 0,1.0,0.07955561527562752,0.22362927650435274,0.5027976356897429,-0.1947670720571656,0.000152045605762637,0.0008667262196542324,0.028652139620988788,0.006114930093443703,0.0003360695697374478,0.0009447639273075443,0.06289645687253018,0.016412187957577956,0.1128153338588544
11042016,@ ETSU,L 0 - 3,0.0,0.06364449222048672,0.1789034212034392,0.4022381085516976,-0.155813657645695,0.00012163648461008036,0.0006933809757232192,0.02292171169678552,0.004891944074753786,0.00026885565578989355,0.0007558111418458538,0.050317165498012045,0.013129750366059208,0.09025226708706181
11052016,@ Furman,L 1 - 3,0.0,0.05091559377637959,0.14312273696272382,0.32179048684129624,-0.12465092611653202,9.730918768804558e-05,0.0005547047805784687,0.018337369357424887,0.003913555259802276,0.0002150845246318735,0.0006046489134765667,0.04025373239840189,0.010503800292845346,0.07220181366963556
11092016,Wofford,W 3 - 0,0.0,0.0407324750210974,0.11449818957016142,0.2574323894729974,-0.09972074089321026,7.784735015042449e-05,0.0004437638244627066,0.014669895485937652,0.003130844207841339,0.00017206761970547233,0.0004837191307811789,0.03220298591871655,0.008403040234274984,0.05776145093569956
11112016,UNC Greensboro,L 1 - 3,0.0,0.032585980016873906,0.09159855165611787,0.2059459115783726,-0.07977659271455839,6.227788012033193e-05,0.0003550110595701216,0.011735916388748678,0.002504675366272763,0.00013765409576436093,0.00038697530462489547,0.025762388734970068,0.0067224321874191605,0.04620916074855396
11192016,Wofford,W 3 - 0,0.0,0.02606878401349656,0.07327884132488709,0.16475672926268184,-0.06382127417164042,4.9822304096260636e-05,0.0002840088476560693,0.009388733110998016,0.002003740293018013,0.00011012327661147791,0.0003095802436998859,0.020609910987974024,0.005377945749934799,0.03696732859883953
11202016,ETSU,W 3 - 0,0.0,0.020855027210795605,0.05862307305990505,0.1318053834101351,-0.051057019337308315,3.985784327700537e-05,0.0002272070781248375,0.0075109864887978215,0.0016029922344142843,8.809862128917539e-05,0.0002476641949598892,0.01648792879037792,0.0043023565999475,0.02957386287906929
11212016,Chattanooga,W 3 - 1,0.0,0.016684021768635433,0.04689845844792109,0.10544430672810144,-0.04084561546984408,3.188627462160229e-05,0.0001817656624998586,0.00600878919103788,0.0012823937875313467,7.047889703133589e-05,0.0001981313559678989,0.013190343032301505,0.0034418852799577835,0.023659090303253943
12012016,@ Kansas,L 0 - 3,0.0,0.013347217414907674,0.03751876675833499,0.08435544538247691,-0.03267649237587362,2.550901969728055e-05,0.00014541252999987955,0.004807031352830062,0.0010259150300250257,5.6383117625065875e-05,0.00015850508477431113,0.010552274425840672,0.0027535082239660883,0.0189272722426022
