Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ CSUN,W 3 - 1,4.0,4.966503870092663,1.6750893927049595,10.237739492835951,0.11743944189362308,0.040602725939714555,3.1002786968185028e-06,0.16001806257467607,1.4894945946480858,7.482888384353669e-07,0.22593440964969239,1.0216159876330406,0.3884531826350777,5.703249373837572
10012016,@ Long Beach St.,L 0 - 3,3.0,4.973203096075004,1.9400715141985134,11.790191594471153,0.11615155351473055,0.03248218075071297,2.4802229573739656e-06,0.5280144501077166,1.5915956757317795,5.986310707287827e-07,0.38074752773993686,1.6172927901840908,0.31076254609793363,6.162599499129944
10062016,UC Davis,W 3 - 1,4.0,6.378562477006576,1.7520572113392014,13.63215327576903,0.19772124282029185,0.02598574459989282,1.984178365847437e-06,0.8224115601168778,1.4732765405730834,4.789048565705392e-07,0.5045980222048666,2.093834232196974,0.24861003687186464,7.9300795994882955
10082016,Cal Poly,L 0 - 3,3.0,6.902849981649006,2.001645769092186,15.305722620754862,0.21277699425748967,0.22078859569616796,0.20000158735938,0.8579292480964656,1.7786212324839437,3.8312388524843965e-07,0.4036784177554729,2.075067385756013,0.19888802949334308,8.544063679641866
10142016,@ UC Riverside,L 1 - 3,4.0,7.922279985387252,3.201316615353826,19.04457809685346,0.1938215954047265,0.17663087655398688,0.160001269884834,0.6863433984657193,1.4228969859634109,3.0649910819363707e-07,0.3229427341989893,2.2600539086171585,0.15911042359201935,9.535250943779655
10152016,@ Cal St. Fullerton,W 3 - 1,4.0,8.137823988321312,3.1610532922809105,20.23566247754637,0.20305727632427434,0.14130470124130307,0.1280010159061584,0.9490747187866051,1.338317588766212,2.4519928655163624e-07,0.25835418735574245,2.2080431268909493,0.32728833888259606,9.628200755028686
10212016,Long Beach St.,L 2 - 3,5.0,7.51025919063024,3.5288426338404406,19.388529982000907,0.1624458210576846,0.11304376099183518,0.502400812740921,1.359259775046807,1.470654071018623,1.9615942923921407e-07,0.20668334988238662,2.966434501545158,0.26183067110328057,9.702560604026127
10222016,CSUN,W 3 - 1,4.0,6.808207352480199,3.0230741070550673,18.710823985577566,0.16755665684632237,0.09043500879269548,0.4019206501893028,1.0874078200281547,1.7765232568253517,1.5692754339003048e-07,0.16534667990449659,2.973147601236356,0.20946453688083477,8.862048483192176
10282016,@ Cal Poly,W 3 - 0,0.0,5.446565881946932,2.4184592856275233,14.968659188359739,0.13404532547614167,0.07234800703366187,0.3215365201492445,0.8699262560165778,1.4212186054505673,1.255420347111663e-07,0.13227734392269314,2.3785180809728272,0.16757162950352247,7.089638786505282
11032016,@ UC Davis,W 3 - 2,0.0,4.35725270553372,1.934767428491439,11.97492735062231,0.10723626038032696,0.057878405626613005,0.25722921611798905,0.6959410048094568,1.1369748843542367,1.0043362776838387e-07,0.10582187513757585,1.9028144647678569,0.13405730360208495,5.671711029173212
11052016,@ UC Irvine,W 3 - 0,0.0,3.4858021644117274,1.5478139427863802,9.57994188045594,0.08578900830388628,0.04630272450108785,0.20578337289349102,0.5567528038451298,0.9095799074794103,8.034690221435561e-08,0.08465750010969034,1.5222515718076262,0.1072458428811988,4.537368823318721
11112016,Cal St. Fullerton,W 3 - 1,0.0,2.788641731519623,1.238251154224771,7.6639535043379325,0.06863120664286884,0.037042179600740646,0.1646266983142167,0.4454022430745451,0.7276639259809817,6.427752177125955e-08,0.06772600008751527,1.217801257441839,0.08579667430465879,3.629895058642273
11122016,UC Riverside,L 2 - 3,0.0,2.2309133852094525,0.9906009233770434,6.131162803453181,0.054904965314141366,0.029633743680509552,0.13170135865100466,0.35632179445863854,0.5821311407831556,5.142201741686368e-08,0.05418080006986053,0.9742410059507437,0.06863733944353487,2.9039160469056884
11192016,@ Hawaii,L 1 - 3,0.0,1.784730708163565,0.7924807386998599,4.9049302427515595,0.043923972251214714,0.023706994944354548,0.10536108692056777,0.28505743556627244,0.4657049126254815,4.1137613933398815e-08,0.04334464005579135,0.7793928047588494,0.05490987155470492,2.323132837519348
11232016,UC Irvine,L 0 - 3,0.0,1.4277845665282938,0.633984590958752,3.923944194194217,0.03513917780090881,0.01896559595544966,0.08428886953630318,0.22804594845260934,0.37256393009971767,3.291009114666008e-08,0.03467571204457095,0.6235142438059623,0.04392789724368523,1.8585062700121482
