Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Southern Ill.,L 0 - 3,0.0,0.47373659400190177,0.22983292918331966,1.5315090721319629,0.014887458244911412,0.014335799985332975,0.0010972519067012504,0.041504944411071984,0.36164984836041586,0.05560108026937494,9.150269919439866e-05,0.08345797633240616,0.0030849068346275846,0.5166543367740003
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,0.0,0.3789892751974739,0.18386634334469207,1.2252072576924853,0.011909966595801933,0.011468639988143898,0.0008778015253516255,0.03320395552850298,0.28931987868524284,0.04448086421502491,7.320215935473715e-05,0.06676638106521188,0.0024679254676757104,0.41332346941478604
9162016,"Drake @ Macomb, Ill.",L 0 - 3,0.0,0.3031914201553887,0.14709307467449692,0.9801658061456138,0.00952797327656014,0.009174911990436728,0.0007022412202753005,0.026563164422575426,0.23145590294621673,0.035584691371715896,5.856172748328938e-05,0.05341310485171315,0.0019743403741236997,0.3306587755290037
9172016,@ Western Ill.,L 0 - 3,0.0,0.24255313612265308,0.11767445973879323,0.7841326449111314,0.007622378621196012,0.007339929592299214,0.0005617929762164006,0.021250531537915094,0.18516472235570777,0.02846775309717814,4.684938198631129e-05,0.04273048388107845,0.001579472299288164,0.2645270204213949
9232016,@ Austin Peay,L 0 - 3,0.0,0.19404250889706143,0.09413956779051982,0.627306115925475,0.006097902896923466,0.005871943673807263,0.00044943438097066286,0.017000425230239116,0.14813177788375623,0.02277420247761798,3.7479505588844084e-05,0.03418438710467584,0.0012635778394236219,0.21162161633595877
9242016,@ Murray St.,L 0 - 3,0.0,0.15523400711697008,0.0753116542320864,0.5018448927381847,0.004878322317517432,0.00469755493902526,0.00035954750477495745,0.013600340184131796,0.11850542230648657,0.01821936198201468,2.9983604470944104e-05,0.02734750968362104,0.0010108622715344754,0.16929729306802643
9302016,Eastern Ill.,W 3 - 0,0.0,0.12418720569314147,0.06024932338545827,0.40147591418914275,0.003902657854000288,0.0037580439512070567,0.00028763800381895936,0.01088027214726736,0.09480433784485749,0.014575489585560738,2.3986883576671343e-05,0.02187800774682027,0.0008086898172247502,0.13543783445394716
10012016,SIUE,L 2 - 3,0.0,0.09934976455423504,0.048199458708231675,0.321180731350415,0.0031221262831914896,0.0030064351609572285,0.00023011040305452327,0.008704217717789519,0.07584347027567366,0.011660391668415945,1.918950686128335e-05,0.017502406197407217,0.000646951853777989,0.1083502675628544
10042016,@ UT Martin,L 2 - 3,0.0,0.07947981164321002,0.03855956696649898,0.2569445850797566,0.002497701026547598,0.002405148128760396,0.00018408832244320633,0.00696337417421602,0.060674776220403036,0.009328313334711864,1.53516054889923e-05,0.014001924957894415,0.000517561483021232,0.08668021405008938
10092016,@ Jacksonville St.,L 0 - 3,1.0,0.0635838493144541,0.4308476535760108,0.8055556680677373,-0.1314018391797216,0.0019241185030048694,0.0001472706579543012,0.005570699339362834,0.04853982097623546,0.00746265066775612,1.2281284391171836e-05,0.011201539966295462,0.00041404918641624376,0.06934417123994725
10142016,Belmont,W 3 - 2,1.0,0.050867079451490375,0.3446781228603146,0.6444445344532661,-0.1051214713436266,0.0015392948024016892,0.00011781652636327209,0.004456559471483879,0.038831856780932705,0.005970120534196339,9.825027512923387e-06,0.008961231973023526,0.00033123934913252025,0.05547533699187829
10152016,Tennessee St.,W 3 - 1,0.0,0.040693663561145635,0.27574249828793546,0.5155556275620217,-0.08409717707480484,0.0012314358419199393,9.42532210905096e-05,0.003565247577183015,0.03106548542471054,0.004776096427351594,7.860022010329697e-06,0.0071689855784106,0.0002649914793057123,0.04438026959345174
10212016,@ Eastern Ky.,L 2 - 3,1.0,0.032554930848886644,0.220593998630146,0.412444502049239,-0.06727774165978216,0.0009851486735350478,7.540257687233851e-05,0.002852198061743796,0.024852388339745637,0.00382087714187777,6.288017608257989e-06,0.005735188462723219,0.0002119931834443754,0.03550421567472883
10222016,@ Morehead St.,L 1 - 3,0.0,0.026043944679090204,0.1764751989039873,0.32995560163914905,-0.05382219332778623,0.0007881189388274599,6.0322061497826535e-05,0.0022817584493933624,0.01988191067178192,0.0030567017134999724,5.030414086602699e-06,0.0045881507701752075,0.00016959454675537585,0.028403372539762214
10282016,Murray St.,L 0 - 3,0.0,0.02083515574325993,0.14118015912310694,0.26396448131116423,-0.043057754662203705,0.0006304951510615977,4.8257649198232894e-05,0.0018254067595136181,0.015905528537416197,0.002445361370798542,4.0243312692797966e-06,0.003670520616138011,0.00013567563740422102,0.02272269803179643
10292016,Austin Peay,L 2 - 3,0.0,0.016668124594600115,0.1129441272984325,0.21117158504883218,-0.034446203729746785,0.0005043961208490413,3.8606119358568184e-05,0.0014603254076102086,0.01272442282992698,0.001956289096637915,3.2194650154223252e-06,0.0029364164929090294,0.00010854050992332583,0.018178158425428605
11042016,@ SIUE,L 1 - 3,0.0,0.013334499675675082,0.09035530183871204,0.16893726803900225,-0.02755696298378707,0.0004035168966790814,3.088489548684294e-05,0.0011682603260877277,0.010179538263937759,0.001565031277309744,2.575572012336892e-06,0.002349133194326341,8.683240793862803e-05,0.014542526740337418
11052016,@ Eastern Ill.,W 3 - 0,1.0,0.2106675997407773,0.07228424147094792,0.5351498144316421,0.07795442961309719,0.0003228135173431681,2.470791638946693e-05,0.0009346082608699012,0.008143630611147758,0.0012520250218474188,2.0604576098688943e-06,0.001879306555460508,6.946592635088154e-05,0.2116340213925069
11082016,UT Martin,W 3 - 0,0.0,0.16853407979258134,0.05782739317674443,0.4281198515452107,0.06236354369046276,0.0002582508138744724,1.976633311156879e-05,0.0007476866086957412,0.006514904488916641,0.0010016200174776941,1.648366087894719e-06,0.0015034452443680449,5.557274108069187e-05,0.16930721711396482
11122016,Tennessee Tech,W 3 - 0,0.0,0.13482726383403915,0.046261914541386645,0.3424958812361027,0.04989083495236061,0.0002066006510995382,1.581306648925199e-05,0.0005981492869564779,0.005211923591132311,0.0008012960139820013,1.3186928703155216e-06,0.0012027561954942045,4.4458192864544946e-05,0.1354457736911458
