Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4.0,2.610476977196286,0.5457465264092805,5.080826881472006,0.38738093272570095,15.773059259562887,0.15596575708458862,0.04207052968322632,0.6367466636857151,1.7013667465904748e-08,0.06694846606435134,1.70933216799595,0.2448635654110927,3.6880572843432007
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,2.888381581793259,0.4365972211131946,5.064661505175497,0.46990474619131944,15.618447407630152,0.12477260566360424,0.03365642374548411,0.7093973309580435,1.3610933972280184e-08,0.05355877284973546,2.5674657345086347,0.1958908523224896,4.350445827560916
9122016,@ Pacific,L 1 - 3,4.0,3.3107052654786533,0.3492777768814486,5.451729204180767,0.5187237969581472,16.0947579261538,0.09981808452828073,0.02692513899568524,1.167517864814215,1.0888747177540234e-08,0.04284701827867117,2.65397258761593,0.15671268185390555,4.7803566620935705
9162016,Winthrop,W 3 - 0,3.0,3.8485642124278,0.2794222214993304,5.76138336337045,0.5863790375721627,16.07580634092146,0.07985446762095888,0.021540111196098884,1.1340142918485767,8.710997741850484e-09,0.03427761462222194,2.123178070048456,0.12537014548050934,5.024285329695209
9172016,Akron,W 3 - 0,3.0,3.478851369917562,0.22353777719573406,6.009106690712896,0.5263032300537202,15.060645072669407,0.06388357409570106,0.017232088956591552,1.1072114334770724,6.968798193364097e-09,0.02742209169731995,1.8985424560237707,0.10029611638273381,4.519428263722468
9172016,Dartmouth,W 3 - 0,3.0,2.9830810959075755,0.17883022175419988,5.6072853525488595,0.47104258404002514,15.048516058134878,0.051106859275878574,0.013785671165089202,1.0857691467805128,5.575038554616851e-09,0.021937673357563095,1.9188339648200998,0.08023689310511589,4.0155426109510675
9202016,Texas,L 1 - 3,4.0,3.786464876760381,0.3430641774103759,6.685828282085163,0.48583406723265204,15.838812846541666,0.040885487420266216,0.011028536931953579,1.0686153174236777,4.460030843645848e-09,0.017550138685863043,2.3350671718738614,0.06418951448340718,5.012434088803441
9242016,@ Texas Tech,W 3 - 0,3.0,3.229171901389259,0.2744513419259559,6.148662625649773,0.4386672537845097,16.87105027726861,0.032708389935933516,0.00882282954548748,1.2548922539453082,3.5680246748861933e-09,0.014040110948570479,2.268053737496799,0.25135161159312214,4.409947271022163
9282016,TCU,W 3 - 2,5.0,3.5833375211210905,0.219561073539264,6.918930100540878,0.45093380302794317,18.0968402218484,0.026166711948567963,0.007058263636341741,1.2039138031548529,2.8544197398894447e-09,0.011232088758779612,2.6144429900069097,0.40108128927859144,4.927957816831893
9302016,Iowa St.,L 2 - 3,5.0,3.0666700168855714,0.5756488588391997,7.335144080441806,0.33854704241989636,20.277472177526413,0.020933369558739902,0.005646610909042516,1.1631310425229904,2.283535791899069e-09,0.008985671006974555,2.4915543920028402,0.5208650314254931,4.342366253452706
10072016,Oklahoma,L 0 - 3,3.0,2.853336013504724,0.8605190870763443,7.068115264348772,0.27083763393473226,18.02197774198166,0.016746695646918663,0.20451728873071381,0.9305048340143217,0.2000000018303282,0.0071885368055481964,2.3932435136005514,0.4166920251385717,4.073893002757466
10082016,Oklahoma,L 1 - 3,4.0,3.0826688108069895,0.8884152696614659,7.654492211487226,0.2766701071478675,18.217582193588065,0.013397356517488046,0.16361383098399845,0.9444038672116519,0.16000000146370263,0.0057508294444184324,2.51459481088214,0.3333536201096908,4.359114402209966
10122016,@ Robert Morris,W 3 - 0,3.0,2.666135048640927,1.1107322157316624,7.123593769183835,0.18133608571722643,16.974065754856525,0.010717885213960431,0.13089106478683232,0.9555230937694461,0.12800000117060376,0.004600663555521866,2.4116758487045593,0.266682896087006,3.887291521762689
10152016,Baylor,L 1 - 3,4.0,2.932908038915132,1.488585772588715,7.498875015350431,0.16726886857365514,17.779252603892434,0.008574308171149143,0.5047128518328149,0.9644184750156366,0.10240000093625366,0.00368053084440925,2.5293406789647017,0.213346316869127,4.209833217413041
10202016,@ Kansas,L 0 - 3,3.0,2.7463264311307682,1.1908686180688384,7.3991000122796295,0.19101509485909432,18.22340208311713,0.20685944653834046,1.0037702814698286,0.7715347800111269,0.08192000074885614,0.0029444246755221245,2.223472543169569,0.3706770534964292,4.067866573929415
10222016,@ Kansas St.,L 2 - 3,5.0,2.9970611449060525,1.3526948944559987,8.119280009827834,0.18921207588726513,19.97872166650377,0.16548755723043518,0.8030162251747119,1.6172278240137508,0.06553600059899098,0.0023555397404143234,3.778778034544573,0.29654164279671835,5.054293259149188
10292016,Texas Tech,W 3 - 2,5.0,2.7976489159239275,1.4821559155653927,8.095424007862158,0.1513696607096385,25.78297733322964,0.13239004578419633,1.2424129801417851,2.893782259216856,0.05242880047913267,0.0018844317923292979,4.423022427638613,0.43723331423802,5.143434607319759
11022016,@ Iowa St.,L 0 - 3,3.0,2.238119132737089,1.1857247324512266,7.476339206287456,0.12109572856759973,25.826381866583873,0.7059120366294617,0.9939303841125164,2.715025807372829,0.04194304038326766,0.0015075454338620553,3.7384179421083785,0.549786651390829,4.814747685854601
11092016,Kansas St.,L 2 - 3,5.0,2.3904953061901186,0.9485797859602851,7.581071365030272,0.17187658285422885,31.661105493284225,0.5647296293031548,0.9951443072900168,3.772020645901366,0.033554432306589506,0.0012060363470887592,3.190734353685095,0.4398293211123404,4.551798148682909
11122016,@ Baylor,L 0 - 3,3.0,2.1123962449514417,0.9588638287682522,7.064857092023005,0.13750126628330236,32.72888439462989,0.4517837034422586,0.7961154458315459,4.217616516722139,0.026843545845255844,0.0009648290776704408,3.152587482947986,0.5518634568901354,4.141438518945364
11162016,Kansas,L 2 - 3,5.0,1.6899169959603597,0.7670910630142415,6.2518856736168775,0.11000101302659022,37.18310751571228,0.3614269627536371,0.8368923566653134,5.374093213379885,0.02147483667619459,0.0007718632621359901,3.1220699863583317,0.441490765511901,3.6131508151552985
11232016,@ TCU,L 2 - 3,5.0,2.151933596768982,0.8136728504114632,6.2015085388934255,0.18800081042138939,38.74648601257217,0.28914157020280107,0.6695138853319991,5.699274570704396,0.017179869340949217,0.0006174906097085601,2.897655989086328,0.5531926124096886,3.890520652124655
11262016,@ Texas,L 0 - 3,3.0,1.9215468774149085,0.6509382803289749,6.161206831114692,0.18380064833710644,34.79718881005299,0.23131325616217133,0.5356111082654382,5.359419656563108,0.013743895472755244,0.0004939924877666996,2.518124791268606,0.6425540899278583,3.412416521699149
