Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Eastern Mich.,W 3 - 0,1.0,0.757603608294772,0.3814040568737579,1.9782620471836967,0.13266754604670492,0.0036471955970025674,0.0,0.05739138295055737,0.004720720133562926,2.1267647932796864e-05,0.00010323896580679782,0.2741326277010219,0.002885871880781202,0.8947731611110896
10152016,@ Central Mich.,W 3 - 0,0.0,0.6060828866344602,0.305123245498323,1.582609637743413,0.10613403683712623,0.002917756477595519,0.0,0.04591310636034307,0.003776576106841883,1.7014118346199387e-05,8.259117264525329e-05,0.21930610216032637,0.002308697504619791,0.7158185288872686
10212016,Ball St.,L 0 - 3,0.0,0.4848663093066994,0.24409859639822104,1.2660877101924617,0.08490722946954884,0.002334205182072233,0.0,0.03673048508820864,0.003021260885468093,1.3611294676935123e-05,6.607293811608423e-05,0.17544488172794673,0.0018469580036925236,0.5726548231087888
10222016,Toledo,W 3 - 1,0.0,0.3878930474448035,0.19527887711829695,1.0128701681525176,0.06792578357554173,0.00186736414565511,0.0,0.0293843880705248,0.00241700870837101,1.0889035741532491e-05,5.285835049279162e-05,0.14035590538215623,0.001477566402951901,0.4581238584863744
10272016,@ Miami (OH),L 0 - 3,0.0,0.31031443795548697,0.1562231016944584,0.810296134521085,0.05434062686037107,0.001493891316522375,0.0,0.02350751045639288,0.0019336069666945905,8.711228593216003e-06,4.22866803941848e-05,0.11228472430559623,0.0011820531223601654,0.3664990867886792
10292016,Western Mich.,W 3 - 0,0.0,0.24825155036416185,0.1249784813554521,0.6482369076162734,0.04347250148825698,0.0011951130532168036,0.0,0.018806008365097052,0.0015468855733542534,6.968982874566409e-06,3.382934431531681e-05,0.08982777944439459,0.000945642497887265,0.2931992694306744
11042016,@ Kent St.,W 3 - 1,0.0,0.19860124029118373,0.0999827850842883,0.5185895260926381,0.03477800119058006,0.0009560904425727413,0.0,0.015044806692066601,0.0012375084586824946,5.5751862996490356e-06,2.706347545223359e-05,0.07186222355546293,0.0007565139983092568,0.23455941554436738
11052016,@ Ohio,L 2 - 3,0.0,0.15888099223285368,0.07998622806738367,0.41487162087386686,0.02782240095244771,0.0007648723540577438,0.0,0.012035845353646213,0.0009900067669454144,4.460149039716609e-06,2.165078036177416e-05,0.057489778844336585,0.00060521119864705,0.1876475324353837
11112016,Buffalo,W 3 - 0,1.0,0.12710479378622325,0.2639889824542526,0.7318972966996891,-0.07774207923824016,0.0006118978832459076,0.0,0.009628676282912448,0.0007920054135559595,3.5681192317716116e-06,1.7320624289411192e-05,0.04599182307544767,0.0004841689589174126,0.15011802594823648
11122016,Akron,W 3 - 0,0.0,0.10168383502894038,0.21119118596332273,0.5855178373595312,-0.06219366339056875,0.0004895183065965422,0.0,0.007702941026327064,0.0006336043308445295,2.8544953854162168e-06,1.3856499431523746e-05,0.036793458460344305,0.0003873351671337845,0.12009442075854404
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,0.0,0.08134706802312786,0.1689529487706074,0.46841426988748414,-0.04975493071244004,0.00039161464527711606,0.0,0.006162352821059799,0.0005068834646754712,2.283596308332287e-06,1.1085199545215666e-05,0.029434766768266594,0.00030986813370693445,0.09607553660680636
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,0.0,0.06507765441848663,0.13516235901645343,0.3747314159098972,-0.03980394456994246,0.00031329171622161754,0.0,0.004929882256846654,0.0004055067717402795,1.8268770466653903e-06,8.8681596361704e-06,0.023547813414607613,0.00024789450696548795,0.0768604292854266
