Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,6.8500785596382405,3.4412814943221566,21.143746493820267,0.1799267584916599,0.37381788231472074,0.5294677629618622,1.3462059414562235,8.463112873981315,1.0795536423679255,2.464376838629959e-06,0.4672280839388022,0.002897984359425351,7.613162828946342
9172016,@ Marquette,L 0 - 3,3.0,6.880062847713719,3.5530251954693792,22.71499719522009,0.16454140679172327,0.299054305843979,0.6235742103793046,1.076964753136898,8.37049029917539,1.0636429138926808,1.9715014708525625e-06,0.37378246714129576,0.002318387487479831,7.690530263165143
9232016,Northern Ky.,W 3 - 2,5.0,7.50405027822304,3.642420156382962,25.971997756447823,0.1624331254332027,0.23924344467019276,0.4988593682930379,1.0615718025082341,9.296392239417566,1.4509143311464572,1.577201176649151e-06,0.4990259737234865,0.0018547099899451772,8.252424210578996
9242016,Wright St.,W 3 - 0,3.0,7.603240222585053,3.5139361250977936,24.977598205091887,0.177546500347571,0.19139475573296036,0.3990874946277706,0.8492574419924156,9.237113791530097,1.560731464924496,1.2617609412982653e-06,0.5992207789854772,0.0014837679919313819,8.301939368466503
10012016,UIC,W 3 - 0,3.0,8.08259217809364,3.2111489000620663,23.78207856400967,0.22623720028065686,0.1531158045843242,0.5192699957086342,0.8794059535955423,8.589691033189505,1.2485851719229284,0.2000010094194329,0.6793766231926619,0.001187014393529259,9.141551494818037
10022016,Green Bay,L 2 - 3,5.0,9.666073742542558,3.3689191200563933,28.025662851389022,0.2343897602248738,0.12249264366615116,0.4154159965624708,0.9035247628774642,8.67175282655511,1.3988681375447627,0.16000080753383755,0.5435012985483251,0.0009496115148132655,10.513241195913029
10072016,@ Cleveland St.,L 2 - 3,5.0,11.132858994084176,4.095135296069934,31.620530281234075,0.2309118081797802,0.09799411493208367,0.3323327972471372,0.9228198103026307,10.337402261301014,1.3190945100330838,0.1280006460259764,0.6348010388417803,0.0007596892118441217,11.910592956778178
10082016,@ Youngstown St.,W 3 - 1,4.0,11.106287195266615,4.676108236871832,32.09642422500027,0.20832944654320676,0.0783952919451311,0.8658662378122969,0.7382558482370586,10.669921809049903,1.4552756080301905,0.10240051682008122,0.9078408310808893,0.0006077513694711434,12.528474365439436
10142016,@ Oakland,L 2 - 3,5.0,11.885029756230326,5.54088658951638,34.677139380056666,0.19326355723423588,0.46271623356451097,0.6926929902460498,0.5906046785864174,10.535937447236991,1.7642204864309097,0.08192041345561703,1.126272664869489,0.0004862010955742561,13.222779492366735
10152016,@ Valparaiso,W 3 - 1,4.0,12.50802380499516,7.032709271639207,39.34171150412695,0.16141084578683135,0.5701729868534889,0.7541543921979152,0.47248374286706707,12.028749957815712,1.4113763891385536,0.06553633076420694,1.3010181318986487,0.00038896087645770333,13.978223593906606
10212016,Youngstown St.,W 3 - 0,3.0,11.806419043986306,6.226167417300075,36.2733692032586,0.1791286766297131,0.45613838948119484,1.2033235137646197,0.7779869942979301,10.822999966235692,1.5291011113124908,0.052429064611182075,1.2408145055180761,0.20031116870396473,13.682578875121145
10222016,Cleveland St.,L 2 - 3,5.0,14.045135235214115,5.9809339338373135,38.81869536263539,0.21670294130419127,0.7649107115884136,1.36265881101348,0.8223895954388413,11.05839997299119,1.4232808890488076,0.04194325168882824,1.3926516044161614,0.16024893496272316,16.146063100124504
10282016,@ UIC,L 1 - 3,4.0,14.83610818817838,6.5847471470752605,39.654956290115805,0.21516235304333922,0.6119285692693605,1.0901270488083425,1.057911676353183,10.446719978387472,1.3386247112382879,0.23355460135277922,1.114121283530434,0.12819914796989143,16.716850480104718
10302016,@ Green Bay,L 0 - 3,3.0,14.068886550537204,6.067797717656503,37.52396503207737,0.22032988243470844,0.48954285541461123,0.8721016390451115,1.0463293410824634,11.75737598271937,1.270899768990145,0.1868436810818886,1.0912970268241837,0.10255931837572937,15.673480384076296
11042016,@ Wright St.,W 3 - 1,4.0,13.655109240427391,5.654238174122832,38.619172025668185,0.2134639059477274,0.5916342843322744,0.897681311236236,0.837063472864771,11.405900786173483,1.6167198151940987,0.1494749448652966,0.8730376214580957,0.28204745470161263,15.138784307257971
11052016,@ Northern Ky.,L 0 - 3,3.0,11.924087392333973,5.123390539295831,35.69533762052114,0.18737112475806222,0.6733074274661942,0.7181450489881652,0.6696507782910489,10.524720628934745,1.6933758521556304,0.11957995589210016,0.898430097166593,0.22563796376103137,13.211027445797535
11112016,Oakland,W 3 - 0,3.0,11.339269913865033,4.498712431434373,32.35627009640466,0.22349689980658236,0.7386459419731952,0.9745160391914729,0.5357206226323477,8.81977650314154,1.3547006817232616,0.09566396471359237,0.918744077733349,0.18051037100865952,12.868821956636774
11122016,Valparaiso,W 3 - 0,3.0,9.67141593108713,4.198969945146619,29.685016077115883,0.17879751984513467,0.7909167535787096,0.7796128313526062,0.6285764981061507,9.655821202515687,1.6837605453795752,0.07653117177081772,1.3349952621879013,0.14440829680682163,11.195057565304506
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,9.537132744869387,4.559175956118141,32.7480128616999,0.15643801587605524,0.6327334028625962,0.8236902650821885,0.702861198485095,11.324656962016467,1.7470084363038085,0.06122493741661823,1.4679962097506334,0.11552663744538948,11.15604605224351
