Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,0.0,0.1282942816948369,0.12803830738658453,0.38461457946667793,0.00012338399239386955,3.833181522033001e-07,3.424375763301781e-08,9.840156295177341e-08,4.731564953640625e-05,0.0,1.230251804478987e-06,0.00016881781556634661,0.12800871249267004,0.12837995509818217
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,0.0,0.10263542535064271,0.10243064590405125,0.30769166355767286,9.870719391006889e-05,3.0665452174702345e-07,2.7395006105019132e-08,7.872125035740977e-08,3.7852519627197325e-05,0.0,9.842014435330682e-07,0.00013505425244619954,0.10240696998892086,0.10270396407331545
9032016,@ Tulane,W 3 - 1,0.0,0.08210834027716901,0.08194451671990252,0.24615333083610982,7.8965755124838e-05,2.453236173876241e-07,2.1916004883122434e-08,6.29770002833621e-08,3.0282015700524152e-05,0.0,7.873611547943769e-07,0.00010804340195255786,0.081925575987799,0.08216317125530496
9062016,@ Texas St.,L 1 - 3,0.0,0.06568667221959432,0.06555561337378539,0.19692266466246966,6.317260409781144e-05,1.962588939037027e-07,1.753280390592651e-08,5.0381600225047614e-08,2.422561255962975e-05,0.0,6.298889238149718e-07,8.643472155922918e-05,0.06554046078810308,0.06573053700210166
9092016,"Southern California @ Houston, Texas",L 0 - 3,0.0,0.05254933777430528,0.05244449069766088,0.15753813172586809,5.053808327693143e-05,1.5700711511886836e-07,1.4026243124375486e-08,4.030528017898717e-08,1.9380490047198473e-05,0.0,5.039111390388385e-07,6.914777724558038e-05,0.052432368629115336,0.05258442960031024
9102016,"Oakland @ Houston, Texas",W 3 - 2,0.0,0.04203947021856732,0.04195559255725354,0.12603050537806557,4.043046662070179e-05,1.2560569209247465e-07,1.1220994499266327e-08,3.224422414251715e-08,1.5504392037435368e-05,0.0,4.031289112226619e-07,5.531822179531041e-05,0.04194589490241731,0.0420675436793707
9102016,@ Rice,W 3 - 2,0.0,0.03363157617429264,0.03356447404524274,0.10082440430076998,3.234437329602169e-05,1.0048455367230291e-07,8.976795599263264e-09,2.579537931358327e-08,1.2403513629741313e-05,0.0,3.2250312897274783e-07,4.425457743550984e-05,0.03355671592137388,0.033654034942934966
9152016,@ TCU,L 0 - 3,1.0,0.02690526093907493,0.02685157923583572,0.0806595234395392,2.5875498636471918e-05,8.038764293676916e-08,7.181436479314739e-09,2.0636303450591122e-08,9.922810903660581e-06,0.0,2.5800250317475394e-07,3.540366194793524e-05,0.02684537273674072,0.02692322795398855
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,0.0,0.021524208751030068,0.02148126338843916,0.06452761875094222,2.070039890895646e-05,6.431011434872851e-08,5.745149183390434e-09,1.6509042760296584e-08,7.938248722843686e-06,0.0,2.064020025375988e-07,2.8322929558045708e-05,0.021476298189163214,0.02153858236296081
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,0.017219367000676934,0.0171850107106045,0.051622095000312715,1.656031912702368e-05,5.144809147854324e-08,4.596119346673078e-09,1.3207234208124425e-08,6.35059897822069e-06,0.0,1.6512160202866825e-07,2.2658343646242974e-05,0.01718103855118378,0.017230865890221433
9202016,A&M-Corpus Christi,L 0 - 3,1.0,0.21377549360591552,0.013748008568389633,0.241297676005436,0.20001324826076963,4.115847318255327e-08,3.6768954773133303e-09,1.0565787366427322e-08,5.080479182541827e-06,0.0,1.320972816220317e-07,1.812667491687048e-05,0.013744830840853076,0.21378469271755107
9242016,@ SFA,L 0 - 3,1.0,0.17102039488379725,0.010998406854651565,0.19303814080329323,0.16001059860774075,3.2926778545862564e-08,2.9415163818345795e-09,8.452629893095637e-09,4.064383346011237e-06,0.0,1.0567782529704751e-07,1.450133993341709e-05,0.010995864672622334,0.17102775417310567
9292016,Nicholls St.,W 3 - 0,0.0,0.1368163159064393,0.008798725483682763,0.15443051264195903,0.12800847888563263,2.6341422836574816e-08,2.3532131054573693e-09,6.762103914446927e-09,3.2515066767947653e-06,0.0,8.454226023726818e-08,1.1601071946682923e-05,0.008796691738059385,0.136822203337886
10012016,McNeese,W 3 - 1,0.0,0.10945305272476842,0.007038980386921577,0.12354441011313487,0.10240678310814771,2.1073138269186108e-08,1.8825704843593073e-09,5.409683131538611e-09,2.601205341426709e-06,0.0,6.763380818957785e-08,9.28085755731386e-06,0.007037353390422881,0.10945776266992574
10062016,@ UIW,W 3 - 1,0.0,0.0875624421795696,0.005631184309521496,0.09883552809023119,0.08192542648628881,1.685851061530169e-08,1.5060563874832295e-09,4.327746505218773e-09,2.0809642731355413e-06,0.0,5.41070465515108e-08,7.424686045830301e-06,0.005629882712322543,0.08756621013569543
10082016,@ A&M-Corpus Christi,L 2 - 3,0.0,0.0700499537434988,0.004504947447607107,0.07906842247200786,0.06554034118888426,1.3486808492211145e-08,1.2048451099838852e-09,3.462197204167264e-09,1.6647714185047046e-06,0.0,4.3285637241111695e-08,5.939748836650938e-06,0.004503906169847948,0.07005296810839946
10152016,@ Abilene Christian,L 2 - 3,0.0,0.05603996299469863,0.003603957958079228,0.06325473797749295,0.05243227295101346,1.0789446793749583e-08,9.63876087985381e-10,2.7697577633288487e-09,1.3318171348013775e-06,0.0,3.462850979282731e-08,4.7517990693122366e-06,0.003603124935871902,0.056042374486619154
10202016,Northwestern St.,W 3 - 2,0.0,0.04483197039569464,0.00288316636645925,0.05060379038192184,0.04194581836075065,8.631557434987295e-09,7.711008703871996e-10,2.215806210659903e-09,1.0654537078395747e-06,0.0,2.7702807834222138e-08,3.8014392554443403e-06,0.00288249994869339,0.04483389958923106
10222016,Central Ark.,W 3 - 0,0.0,0.03586557631651458,0.002306533093164755,0.040483032305491044,0.03355665468856204,6.905245947981918e-09,6.168806963090523e-10,1.7726449685258897e-09,8.523629662706823e-07,0.0,2.2162246267352297e-08,3.0411514043519846e-06,0.002305999958952068,0.035867119671343727
10272016,@ Houston Baptist,L 0 - 3,0.0,0.028692461053185344,0.0018452264745301115,0.032386425844363124,0.026845323750825007,5.524196758380467e-09,4.935045570467892e-10,1.418115974819411e-09,6.818903730159203e-07,0.0,1.7729797013865574e-08,2.432921123479356e-06,0.001844799967159962,0.02869369573704866
10292016,@ Lamar University,W 3 - 1,0.0,0.022953968842531428,0.001476181179623006,0.025909140675471485,0.021476259000644246,4.41935740670113e-09,3.948036456371416e-10,1.1344927798546963e-09,5.455122984123359e-07,0.0,1.418383761108205e-08,1.9463368987820563e-06,0.0014758399737268865,0.022954956589622082
11012016,SFA,W 3 - 1,0.0,0.01836317507401436,0.0011809449436977113,0.020727312540365018,0.01718100720050531,3.535485925358828e-09,3.1584291650952777e-10,9.07594223883224e-10,4.364098387296124e-07,0.0,1.1347070088858977e-08,1.5570695190247306e-06,0.0011806719789808158,0.018363965271686884
11032016,Southeastern La.,W 3 - 1,0.0,0.01469054005920459,0.0009447559549577253,0.016581850032284226,0.013744805760397792,2.8283887402857344e-09,2.5267433320750354e-10,7.260753791062382e-10,3.491278709835259e-07,0.0,9.077656071082919e-09,1.2456556152191994e-06,0.0009445375831842091,0.014691172217342606
11052016,New Orleans,W 3 - 0,0.0,0.011752432047359256,0.0007558047639658962,0.013265480025822394,0.010995844608314102,2.262710992227737e-09,2.0213946656592684e-10,5.808603032847723e-10,2.7930229678671577e-07,0.0,7.262124856863606e-09,9.96524492174985e-07,0.0007556300665470834,0.011752937773869668
11102016,@ Central Ark.,L 1 - 3,0.0,0.009401945637884579,0.0006046438111725353,0.010612384020654725,0.008796675686648638,1.8101687937816455e-09,1.6171157325269285e-10,4.646882426276782e-10,2.2344183742930543e-07,0.0,5.8096998854891385e-09,7.972195937397484e-07,0.000604504053237485,0.009402350219092907
11122016,@ Northwestern St.,W 3 - 1,0.0,0.007521556510305855,0.00048371504893791195,0.00848990721652174,0.007037340549317218,1.4481350350249683e-09,1.2936925860212316e-10,3.7175059410205315e-10,1.7875346994340136e-07,0.0,4.647759908390194e-09,6.377756749916453e-07,0.00048360324258987173,0.007521880175272517
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,0.0,0.0060172452082435275,0.0003869720391502551,0.006791925773216085,0.005629872439452691,1.1585080280197518e-09,1.0349540688167862e-10,2.9740047528158533e-10,1.430027759546936e-07,0.0,3.7182079267114403e-09,5.102205399932181e-07,0.000386882594071823,0.006017504140216856
11192016,"SFA @ Conway, Ark.",W 3 - 0,0.0,0.004813796166594081,0.0003095776313201564,0.005433540618572031,0.00450389795156146,9.268064224156588e-10,8.279632550533015e-11,2.3792038022523164e-10,1.1440222076373726e-07,0.0,2.9745663413686942e-09,4.0817643199451167e-07,0.00030950607525741074,0.004814003312172744
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,0.0,0.0038510369332747907,0.00024766210505609463,0.00434683249485709,0.0036031183612487243,7.414451379324358e-10,6.623706040425597e-11,1.9033630418016187e-10,9.152177661097854e-08,0.0,2.3796530730946626e-09,3.265411455955692e-07,0.0002476048602058981,0.0038512026497377213
