Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Arizona,L 0 - 3,0.0,7.483347808243883e-07,3.5681192318429525e-06,4.316659862486083e-06,-2.8198128652259906e-06,0.005631712891571088,9.445672108558899e-06,0.0009729127661860227,0.05905903970305543,0.053314692013423114,0.0,0.0,0.0,1.0194006889383277e-05
10022016,@ Arizona St.,W 3 - 0,0.0,5.986678246568918e-07,2.854495385461875e-06,3.45332788997376e-06,-2.2558502921709244e-06,0.004505370313237162,7.556537686814062e-06,0.0007783302129454132,0.047247231762237656,0.04265175361055191,0.0,0.0,0.0,8.155205511470947e-06
10072016,Washington St.,L 1 - 3,0.0,4.789342597238374e-07,2.2835963083615084e-06,2.76266231196934e-06,-1.8046802337304239e-06,0.0036042962505771162,6.045230149430094e-06,0.0006226641703541515,0.03779778540965785,0.03412140288832211,0.0,0.0,0.0,6.5241644091539255e-06
10092016,Washington,L 1 - 3,0.0,3.831474077779972e-07,1.826877046684092e-06,2.2101298495692845e-06,-1.443744186980297e-06,0.00288343700045362,4.836184119530536e-06,0.0004981313362819266,0.030238228327641625,0.027297122310581266,0.0,0.0,0.0,5.219331527308528e-06
10142016,UCLA,L 0 - 3,0.0,3.065179262217113e-07,1.4615016373440004e-06,1.7681038796514675e-06,-1.1549953495816509e-06,0.00230674960035773,3.868947295615764e-06,0.0003985050690246488,0.02419058266205912,0.021837697848416104,0.0,0.0,0.0,4.175465221837471e-06
10162016,Southern California,L 0 - 3,0.0,2.452143409769297e-07,1.1692013098731054e-06,1.4144831037186397e-06,-9.239962796636652e-07,0.0018453996802828775,3.095157836487065e-06,0.00031880405521914784,0.01935246612961262,0.017470158278701582,0.0,0.0,0.0,3.3403721774639915e-06
10212016,@ Colorado,L 1 - 3,0.0,1.9617147278126257e-07,9.353610478971436e-07,1.1315864829732898e-06,-7.391970237298727e-07,0.001476319744224186,2.476126269186103e-06,0.0002550432441749527,0.015481972903667904,0.013976126622941233,0.0,0.0,0.0,2.672297741967363e-06
10222016,@ Utah,L 2 - 3,0.0,1.5693717822483008e-07,7.482888383168569e-07,9.052691863775937e-07,-5.9135761898322e-07,0.0011810557953779945,1.980901015346611e-06,0.0002040345953397282,0.01238557832292012,0.011180901298340165,0.0,0.0,0.0,2.137838193571439e-06
10282016,Arizona St.,L 1 - 3,0.0,1.255497425797489e-07,5.986310706529364e-07,7.242153491014107e-07,-4.7308609518614203e-07,0.0009448446363015289,1.5847208122758352e-06,0.00016322767627163282,0.009908462658327009,0.008944721038663927,0.0,0.0,0.0,1.7102705548555823e-06
10302016,Arizona,W 3 - 1,0.0,1.004397940637254e-07,4.789048565219977e-07,5.793722792807033e-07,-3.784688761486359e-07,0.0007558757090406683,1.2677766498197378e-06,0.00013058214101721043,0.00792677012665579,0.007155776830925891,0.0,0.0,0.0,1.3682164438834616e-06
11042016,@ Washington St.,W 3 - 1,0.0,8.035183525093313e-08,3.831238852173732e-07,4.634978234242905e-07,-3.027751009187309e-07,0.0006047005672321795,1.0142213198551946e-06,0.00010446571281370701,0.006341416101320908,0.005724621464737351,0.0,0.0,0.0,1.0945731551061267e-06
11062016,@ Washington,L 1 - 3,0.0,6.428146820071631e-08,3.064991081737546e-07,3.7079825873925827e-07,-2.42220080734871e-07,0.0004837604537855164,8.113770558837748e-07,8.357257025092635e-05,0.005073132881054344,0.00457969717178773,0.0,0.0,0.0,8.7565852408449e-07
11102016,Utah,L 0 - 3,0.0,5.142517456055373e-08,2.4519928653891153e-07,2.966386069912951e-07,-1.93776064587824e-07,0.0003870083630282677,6.491016447067759e-07,6.685805620071595e-05,0.00405850630484195,0.003663757737428807,0.0,0.0,0.0,7.005268192673287e-07
11122016,Colorado,W 3 - 2,0.0,4.114013964843062e-08,1.961594292310703e-07,2.3731088559296476e-07,-1.550208516702126e-07,0.0003096066904225211,5.192813157652647e-07,5.348644496055668e-05,0.003246805043872584,0.0029310061899421643,0.0,0.0,0.0,5.604214554136945e-07
11162016,@ UCLA,L 0 - 3,0.0,3.291211171873658e-08,1.569275433848185e-07,1.8984870847432616e-07,-1.2401668133614029e-07,0.0002476853523379573,4.1542505261211186e-07,4.278915596843505e-05,0.0025974440350974427,0.0023448049519531676,0.0,0.0,0.0,4.4833716433084777e-07
11182016,@ Southern California,L 2 - 3,0.0,2.63296893749842e-08,1.2554203470783067e-07,1.5187896677943174e-07,-9.921334506889314e-08,0.0001981482818703277,3.323400420896256e-07,3.4231324774741454e-05,0.0020779552280775545,0.001875843961562173,0.0,0.0,0.0,3.5866973146460927e-07
11232016,@ California,W 3 - 2,0.0,2.1063751499984116e-08,1.0043362776624907e-07,1.2150317342352668e-07,-7.937067605510229e-08,0.00015851862549623775,2.6587203367165954e-07,2.7385059819788947e-05,0.0016623641824617876,0.0015006751692495073,0.0,0.0,0.0,2.8693578517164324e-07
11252016,Oregon,L 1 - 3,0.0,1.685100119998522e-08,8.034690221298937e-08,9.720253873880939e-08,-6.349654084407402e-08,0.0001268149003969746,2.1269762693730147e-07,2.1908047855828462e-05,0.0013298913459692664,0.001200540135399458,0.0,0.0,0.0,2.2954862813728635e-07
