Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,UNC Greensboro,W 3 - 2,0.0,0.0015180428943852033,0.010802354174802319,0.0380875638608451,-0.007569087536377385,0.024153975975465737,0.021110433259368493,0.07135007479739316,0.2563982069520218,0.022681424389847205,0.0,3.0105943203309937e-09,0.0,0.022628477659050836
10012016,Chattanooga,L 0 - 3,0.0,0.0012144343154951928,0.008641883339749561,0.03047005108835067,-0.0060552700290372385,0.019323180780166222,0.01688834660731443,0.05708005983730493,0.20511856555942684,0.018145139511683978,0.0,2.408475456239073e-09,0.0,0.018102782127047336
10072016,@ Samford,L 1 - 3,0.0,0.0009715474523878534,0.00691350667174058,0.02437604087047227,-0.004844216023188403,0.0154585446240009,0.013510677285736109,0.04566404786945379,0.16409485244613947,0.014516111609223156,0.0,1.9267803649747963e-09,0.0,0.014482225701514135
10142016,@ Western Caro.,L 2 - 3,0.0,0.0007772379619049703,0.0055308053373546604,0.019500832696244527,-0.003875372818524234,0.012366835699116192,0.01080854182851501,0.036531238295313344,0.1312758819560143,0.011612889287299151,0.0,1.5414242919693015e-09,0.0,0.011585780561132119
10152016,Furman,W 3 - 0,0.0,0.0006217903695205762,0.004424644269859534,0.015600666156910315,-0.0031002982548024344,0.009893468559238854,0.008646833462764725,0.02922499063609087,0.10502070556423718,0.00929031142978852,0.0,1.2331394335686982e-09,0.0,0.009268624448855014
10182016,The Citadel,W 3 - 1,0.0,0.0004974322956142849,0.0035397154158721424,0.012480532925473655,-0.0024802386038310976,0.007914774847356459,0.00691746677018152,0.023379992508770417,0.08401656445102221,0.007432249143798302,0.0,9.86511546850643e-10,0.0,0.007414899559051574
10212016,@ ETSU,L 0 - 3,0.0,0.0003979458364900353,0.002831772332687804,0.009984426340343983,-0.0019841908830579343,0.006331819877863008,0.005533973416125849,0.01870399400695088,0.06721325156058255,0.005945799315017835,0.0,7.892092374777525e-10,0.0,0.0059319196472205
10222016,@ Chattanooga,L 0 - 3,0.0,0.00031835666919113696,0.002265417866143901,0.007987541072252824,-0.0015873527064419034,0.005065455902276225,0.004427178732888285,0.01496319520551881,0.05377060124831551,0.0047566394520009506,0.0,6.313673899804345e-10,0.0,0.004745535717763114
10292016,Samford,L 0 - 3,0.0,0.00025468533535233915,0.0018123342929110618,0.006390032857787949,-0.0012698821651506787,0.004052364721811905,0.0035417429863026963,0.01197055616438824,0.04301648099855607,0.003805311561592238,0.0,5.050939119832164e-10,0.0,0.003796428574201989
11022016,Wofford,L 2 - 3,0.0,0.00020374826828150624,0.0014498674343262517,0.005112026286221199,-0.0010159057321187225,0.003241891777443715,0.0028333943890370803,0.009576444931493433,0.03441318479878319,0.0030442492492683357,0.0,4.0407512958584905e-10,0.0,0.0030371428593561497
11042016,@ Furman,W 3 - 2,2.0,0.00016299861462497136,0.0011598939474593388,0.004089621028971097,-0.0008127245856938131,0.0025935134219512547,0.0022667155112264152,0.007661155945183766,0.02753054783898709,0.2024353994005579,0.0,3.2326010366821593e-10,0.0,0.002429714287481437
11052016,@ UNC Greensboro,W 3 - 1,0.0,0.00013039889169982755,0.0009279151579664069,0.003271696823173126,-0.0006501796685543049,0.0020748107375586247,0.0018133724089790528,0.006128924756139984,0.022024438271164418,0.16194831952026062,0.0,2.5860808293427617e-10,0.0,0.0019437714299829205
11112016,Western Caro.,W 3 - 1,0.0,0.00010431911335976635,0.0007423321263724446,0.0026173574585361,-0.0005201437348429668,0.001659848590045377,0.0014506979271819115,0.0049031398049074896,0.01761955061691537,0.12955865561608965,0.0,2.0688646634723115e-10,0.0,0.00155501714398491
11122016,ETSU,L 0 - 3,1.0,8.345529068775183e-05,0.0005938657010975198,0.002093885966827343,-0.00041611498787406806,0.001327878872035327,0.0011605583417446774,0.003922511843923113,0.01409564049352195,0.10364692449279564,0.0,0.2000000001660963,0.0,0.10124401371548059
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,0.0,6.676423255016226e-05,0.0004750925608777369,0.001675108773460891,-0.000332891990299059,0.0010623030976276376,0.0009284466733951968,0.0031380094751366472,0.011276512394810938,0.08291753959418782,0.0,0.16000000013278307,0.0,0.0809952109723369
