Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,0.0,7.096532917099481e-06,8.766386972144345e-06,1.601493441381024e-05,-1.74156202541479e-06,0.0,3.2566525101391857e-09,3.618502789043541e-09,7.005298273513366e-06,5.928554969568941e-10,0.0,6.979650314814635e-06,4.074071953093906e-11,1.0589614727016945e-05
9152016,@ UAB,W 3 - 1,0.0,5.677226333561163e-06,7.0131095775691885e-06,1.2811947530780945e-05,-1.39324962030277e-06,0.0,2.6053220080570035e-09,2.89480223117445e-09,5.6042386186937934e-06,4.742843975556221e-10,0.0,5.583720251735237e-06,3.2592575624071396e-11,8.471691781436843e-06
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,0.0,4.54178106677314e-06,5.610487661961727e-06,1.024955802445372e-05,-1.1145996962236165e-06,0.0,2.0842576064108223e-09,2.315841784900915e-09,4.483390894880219e-06,3.794275180381661e-10,0.0,4.466976201313647e-06,2.6074060498822016e-11,6.777353425036379e-06
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,0.0,3.6334248533700065e-06,4.488390129509462e-06,8.199646419453512e-06,-8.916797569669892e-07,0.0,1.667406085106398e-09,1.8526734278959989e-09,3.586712715856293e-06,3.035420144264806e-10,0.0,3.57358096100321e-06,2.085924839877914e-11,5.421882739956721e-06
9232016,Georgia St.,W 3 - 0,0.0,2.906739882664962e-06,3.590712103569221e-06,6.559717135492752e-06,-7.133438055659731e-07,0.0,1.3339248680708722e-09,1.4821387423009702e-09,2.8693701726543904e-06,2.42833611538591e-10,0.0,2.8588647687720358e-06,1.6687398718845097e-11,4.337506191919053e-06
9242016,Ga. Southern,L 2 - 3,0.0,2.3253919061121017e-06,2.872569682830834e-06,5.247773708349365e-06,-5.706750444479027e-07,0.0,1.0671398944475802e-09,1.1857109938306456e-09,2.2954961381038997e-06,1.9426688922921301e-10,0.0,2.287091814998088e-06,1.3349918974962018e-11,3.4700049535055947e-06
9302016,@ Little Rock,W 3 - 2,0.0,1.860313524876966e-06,2.2980557462489598e-06,4.198218966650797e-06,-4.5654003555520167e-07,0.0,8.53711915552229e-10,9.48568795058033e-10,1.8363969104705678e-06,1.5541351138230815e-10,0.0,1.8296734519859645e-06,1.0679935179896616e-11,2.7760039627855015e-06
10012016,@ Arkansas St.,L 0 - 3,0.0,1.488250819893435e-06,1.838444596989115e-06,3.3585751733022726e-06,-3.652320284421642e-07,0.0,6.829695324380486e-10,7.58855036042277e-10,1.4691175283684209e-06,1.2433080910516665e-10,0.0,1.4637387615807677e-06,8.543948143870574e-12,2.2208031702162575e-06
10052016,Southeastern La.,W 3 - 0,0.0,1.1906006559095396e-06,1.470755677584858e-06,2.6868601386300643e-06,-2.921856227524532e-07,0.0,5.463756259480487e-10,6.070840288311658e-10,1.1752940226895953e-06,9.946464728369821e-11,0.0,1.1709910092594915e-06,6.8351585150665586e-12,1.7766425361652339e-06
10082016,ULM,W 3 - 2,0.0,9.524805247242985e-07,1.176604542063769e-06,2.149488110896529e-06,-2.3374849820114456e-07,0.0,4.3710050075690937e-10,4.85667223063233e-10,9.402352181483857e-07,7.95717178266801e-11,0.0,9.367928074043149e-07,5.4681268120341105e-12,1.421314028927213e-06
10142016,Arkansas St.,L 0 - 3,0.0,7.619844197773055e-07,9.412836336483798e-07,1.7195904887124092e-06,-1.8699879856039213e-07,0.0,3.496804006045485e-10,3.885337784494987e-10,7.521881745166028e-07,6.365737426116586e-11,0.0,7.494342459213538e-07,4.374501449615042e-12,1.1370512231385872e-06
10162016,Little Rock,L 2 - 3,0.0,6.095875358204792e-07,7.530269069170174e-07,1.3756723909668464e-06,-1.4959903884797865e-07,0.0,2.797443204830123e-10,3.1082702275890285e-10,6.017505396119346e-07,5.092589940881864e-11,0.0,5.995473967357404e-07,3.4996011596841956e-12,9.096409785088325e-07
10212016,@ Coastal Carolina,L 0 - 3,0.0,4.876700286555095e-07,6.024215255325346e-07,1.1005379127715053e-06,-1.1967923107816848e-07,0.0,2.2379545638600883e-10,2.4866161820667675e-10,4.814004316886852e-07,4.074071952698191e-11,0.0,4.796379173877329e-07,2.79968092774234e-12,7.277127828057621e-07
10232016,@ App State,W 3 - 1,0.0,3.901360229238484e-07,4.81937220425337e-07,8.804303302159424e-07,-9.574338486239754e-08,0.0,1.7903636510855044e-10,1.9892929456505628e-10,3.8512034535039617e-07,3.2592575621538815e-11,0.0,3.8371033390963633e-07,2.2397447421906616e-12,5.821702262437753e-07
10282016,@ Texas St.,L 2 - 3,0.0,3.121088183387208e-07,3.855497763398275e-07,7.043442641719461e-07,-7.65947078898302e-08,0.0,1.4322909208667612e-10,1.5914343565186253e-10,3.080962762799636e-07,2.6074060497201155e-11,0.0,3.0696826712735703e-07,1.7917957937504745e-12,4.657361809944862e-07
10292016,@ UT Arlington,L 0 - 3,0.0,2.496870546707476e-07,3.0843982107157906e-07,5.6347541133704e-07,-6.127576631180795e-08,0.0,1.1458327366923578e-10,1.2731474852137326e-10,2.464770210237448e-07,2.085924839774179e-11,0.0,2.4557461370166033e-07,1.4334366349990647e-12,3.7258894479524716e-07
11042016,Troy,W 3 - 0,0.0,1.997496437364515e-07,2.467518568570821e-07,4.507803290693011e-07,-4.902061304941039e-08,0.0,9.166661893532135e-11,1.0185179881702386e-10,1.9718161681885108e-07,1.6687398718181185e-11,0.0,1.964596909611841e-07,1.1467493079984101e-12,2.98071155835979e-07
11062016,South Alabama,L 1 - 3,0.0,1.5979971498906736e-07,1.9740148548554975e-07,3.6062426325522915e-07,-3.921649043950528e-08,0.0,7.333329514821402e-11,8.148143905357125e-11,1.5774529345498824e-07,1.3349918974537107e-11,0.0,1.5716775276885498e-07,9.173994463981894e-13,2.384569246686432e-07
11082016,@ ULM,W 3 - 2,0.0,1.2783977199119385e-07,1.5792118838836563e-07,2.8849941060404783e-07,-3.137319235158949e-08,0.0,5.866663611854367e-11,6.518515124282639e-11,1.2619623476393131e-07,1.067993517962467e-11,0.0,1.2573420221502492e-07,7.339195571182068e-13,1.9076553973482496e-07
11112016,UT Arlington,L 0 - 3,0.0,1.0227181759291665e-07,1.2633695071064503e-07,2.3079952848315152e-07,-2.509855388126216e-08,0.0,4.69333088948173e-11,5.214812099424151e-11,1.0095698781110712e-07,8.543948143696523e-12,0.0,1.0058736177198213e-07,5.871356456943448e-13,1.526124317878026e-07
11122016,Texas St.,L 0 - 3,0.0,8.181745407430872e-08,1.0106956056848564e-07,1.8463962278646572e-07,-2.007884310500369e-08,0.0,3.754664711584255e-11,4.1718496795380665e-11,8.076559024886142e-08,6.835158514955165e-12,0.0,8.046988941756151e-08,4.697085165553347e-13,1.220899454302054e-07
