Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Iona @ Loretto, Pa.",W 3 - 0,2.0,2.056494264217684,0.6176811394252408,4.691877370267732,0.2883443720338519,0.027043218198450132,0.0,0.015704813192778087,0.2781008532779745,4.074071953200129e-11,0.37554132344096297,1.1697049856695303,0.38380679451452687,3.016888080493412
9232016,@ Tennessee Tech,L 1 - 3,2.0,1.6451954113312504,0.49414491152730833,4.353501896178894,0.23067549762106687,0.021634574558196003,0.0,0.01256385055389488,0.4224806826374378,3.2592575624751216e-11,0.3004330587449369,0.9357639885112251,0.3070454356036156,2.4135104643317997
9242016,@ Jacksonville St.,L 0 - 3,2.0,1.9161563290876082,0.3953159292136007,4.0828015169205285,0.3845403981096915,0.01730765964619578,0.0,0.2100510804595936,0.33798454610290013,2.607406049925709e-11,0.2403464469909361,0.7486111907933647,0.24563634847776866,2.530808371475227
9282016,Morehead St.,W 3 - 0,3.0,3.732925063391355,0.5162527433789531,6.466241213695517,0.4326323184909634,0.01384612771672557,0.0,0.16804086436487073,0.2703876368778081,2.0859248399057588e-11,0.1922771575895403,0.7988889526380478,0.19650907877893575,4.32464669729992
10012016,Austin Peay,L 1 - 3,3.0,3.786340050715936,0.6130021947083288,6.772992970972793,0.42110585479215523,0.011076902173232579,0.0,0.13443269149010192,0.21631010949935872,1.6687398719023293e-11,0.35382172608025864,1.0391111621232658,0.15720726302104987,4.6597173578578275
10072016,Tennessee St.,W 3 - 0,3.0,3.62907204056603,0.4904017557614257,6.818394376780176,0.42268468383379165,0.008861521738491425,0.0,0.10754615319093297,0.17304808759763887,1.334991897507606e-11,0.2830573808611839,1.2312889297068226,0.12576581041549673,4.527773886280626
10082016,Belmont,L 2 - 3,3.0,3.103257632434854,0.9923214046262939,6.854715501425382,0.28094774706218933,0.0070892173907325705,0.0,0.08603692255201129,0.13843847007692828,1.0679935179969599e-11,0.2264459046870124,1.5850311437775475,0.10061264833153774,4.12221910901064
10142016,@ Eastern Ill.,W 3 - 2,3.0,2.6826061059363826,1.3938571237120134,7.083772401146569,0.1747581976468482,0.0056713739125472925,0.0,0.06882953804113857,0.11075077606078565,8.54394814391728e-12,0.1811567237483717,1.268024915013371,0.28049011867014817,3.49777528719144
10152016,@ SIUE,L 0 - 3,2.0,2.146084884737371,1.3150856989678879,6.067017920895016,0.03980655811452683,0.004537099130013025,0.0,0.05506363043260976,0.08860062084814403,6.835158515096449e-12,0.1449253789979049,1.2144199320095244,0.22439209493489154,2.8982202297400383
10212016,Southeast Mo. St.,W 3 - 2,5.0,2.116867907789385,2.0520685591872057,6.453614336722777,-0.04315475350983018,0.0036296793039945416,0.0,0.044050904345895106,0.07088049667820516,5.468126812053238e-12,0.11594030319781673,1.571535945613868,0.17951367594712794,3.0185761837941363
10222016,UT Martin,W 3 - 1,4.0,2.29349432623398,1.841654847346819,6.96289146938535,0.009876197192878192,0.0029037434431854717,0.0,0.03524072347659276,0.05670439734236568,4.374501449627282e-12,0.0927522425579288,2.2572287565006928,0.14361094075719977,3.5148609470422567
10282016,Jacksonville St.,W 3 - 2,5.0,2.034795460984287,2.273323877882289,7.370313175512842,-0.05869904224646538,0.0023229947545418735,0.0,0.028192578781195278,0.045363517873765545,3.499601159692028e-12,0.07420179404613529,2.805783005206697,0.11488875260543817,3.511888757633772
10292016,Tennessee Tech,W 3 - 0,1.0,1.8278363687855756,1.8186591023017582,6.296250540400652,0.05304076620382875,0.0018583958036293368,0.0,0.022554063024905712,0.036290814298931155,2.799680927747352e-12,0.2593614352385671,2.4446264041621224,0.09191100208414468,3.3095110061052053
11022016,@ Morehead St.,W 3 - 2,4.0,2.0622690950301408,1.8549272818416667,7.237000432327264,0.06063261296311741,0.0014867166429008056,0.0,0.018043250419892243,0.42903265144195973,2.2397447421938685e-12,0.40748914819191523,2.3557011233290606,0.2735288016686174,3.647608804886588
11052016,@ Murray St.,L 1 - 3,4.0,2.449815276026335,1.8839418254734996,8.189600345867273,0.0819060903706159,0.0011893733143189399,0.0,0.014434600335893106,0.3432261211530758,1.7917957937525265e-12,0.5259913185542117,2.684560898665134,0.41882304133572706,4.318087043913114
11112016,@ Belmont,L 2 - 3,5.0,3.159852220824325,1.9071534603789062,9.151680276698231,0.12712487229670014,0.0009514986514540608,0.0,0.011547680268701243,0.2745808969221458,1.4334366350003774e-12,0.4207930548428868,2.347648718930562,0.5350584330691148,4.7544696351324935
11122016,@ Tennessee St.,W 3 - 1,4.0,2.7278817766578753,1.925722768303193,8.721344221357008,0.07309989783716186,0.0007611989211625504,0.0,0.00923814421495252,0.21966471753751515,1.14674930799925e-12,0.33663444387400066,1.878118975142727,0.4280467464548992,4.00357570810324
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4.0,2.182305421324699,1.5405782146414237,7.777075377082834,0.05847991826968657,0.0006089591369295934,0.0,0.007390515371956592,0.3757317740304703,9.173994463987268e-13,0.2693075550990029,2.302495180115427,0.34243739716366806,3.6028605664814153
11182016,@ Murray St.,L 1 - 3,2.0,1.745844337058734,1.2324625717124154,6.421660301663084,0.046783934615721785,0.00048716730954338864,0.0,0.005912412297561801,0.3005854192241998,7.339195571185506e-13,0.21544604407907578,1.84199614409126,0.2739499177307736,2.8822884531834396
