Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,Niagara,L 0 - 3,3,1.9445005772995074,0.6396489732285986,6.975934108842139,0.1740040826231596,31.898541160220706,1.0956601142773479,0.5476380156023235,9.212958518355403,0.00900719925522198,0.23271281096365798,0.6710468601590867,0.021792177670795387,3.608396932620056
10222016,@ Rider,L 1 - 3,4,2.355600461857168,0.7117191785859577,7.780747287108094,0.19380326609937354,33.1188329282287,0.8765280914125171,0.6381104124857239,9.770366814708137,0.007205759404100627,0.18617024876893812,0.5368374881215361,0.21743374214499406,3.686717546099391
10232016,@ Saint Peter's,W 3 - 1,4,3.884480369537985,0.5693753428639015,9.424597829742655,0.2800426128824461,32.49506634256164,0.7012224731240225,0.5104883299842174,10.216293451781748,0.005764607523231249,0.148936199013878,0.42946999049355955,0.17394699371450906,4.949374036922665
10292016,Siena,L 1 - 3,4,3.3075842956146153,0.4555002742880078,9.53967826379727,0.24403409030497242,34.39605307410129,0.5609779784953838,0.6083906639900507,10.373034761429686,0.0046116860185534785,0.11914895921028802,0.5435759923979674,0.1391575949706561,4.25949922951927
10302016,Marist,L 1 - 3,4,2.8460674364815977,0.36440021942841366,8.431742611013583,0.245227272244004,30.91684245920493,0.6487823827982275,0.6867125311937536,10.498427809146492,0.0036893488148226094,0.0953191673677092,0.4348607939159961,0.11132607597591614,3.807599383605532
11022016,@ Niagara,L 0 - 3,3,2.276853949175318,0.6915201755484548,7.945394088802355,0.12958181779317965,30.533473967357235,0.7190259062398111,0.7493700249560992,11.198742247329445,0.002951479051845176,0.07625533389383378,0.7478886351382741,0.08906086078034331,3.446079506878099
11052016,Fairfield,L 0 - 3,3,2.0214831593366798,0.5532161404368278,7.156315271030838,0.15366545423488087,27.8267791738479,0.5752207249898359,0.5994960199627813,10.9589937978602,0.0023611832414678776,0.06100426711485354,0.5983109081085254,0.07124868862402531,2.956863605495631
11062016,Quinnipiac,W 3 - 2,5,2.8171865274782544,0.44257291234822316,7.925052216833278,0.23193236338878118,31.26142333911678,0.4601765799905804,0.6795968159711221,11.167195038290492,0.0018889465931690138,0.2488034136939859,0.67864872648772,0.056998950899060666,3.86549088440668
11122016,@ Iona,L 0 - 3,3,2.6537492219811396,0.35405832987778557,6.940041773457798,0.3189458907118045,31.209138671292962,0.5681412639934317,0.54367745277568,10.133756030623136,0.0015111572745318265,0.19904273095474295,0.5429189811889601,0.04559916071914641,3.6923927075237937
11132016,@ Manhattan,L 1 - 3,4,2.5229993775839747,0.28324666390172093,7.552033418770625,0.2951567125692731,31.3673109370355,0.8545130111967977,0.634941962221198,9.507004824494018,0.001208925819623295,0.15923418476350906,0.43433518495038986,0.03647932857525177,3.7539141660194764
