Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,@ Wake Forest,L 0 - 3,0.0,0.4858767494500799,0.20204444905890218,1.6390607605141387,0.05873280880991686,0.005642065466065243,0.0009444761236523652,1.1692013100171544e-06,0.13220454364149012,5.928554969723525e-10,0.004503877737335355,0.17521726082196645,0.0539573719445589,0.5789337337220509
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,0.0,0.38870139954992894,0.16163555924290726,1.3112486083771215,0.04698624704670837,0.0045136523727345055,0.0007555808989021911,9.353610479893349e-07,0.10576363491043442,4.742843975655155e-10,0.003603102189774337,0.14017380865391826,0.04316589755452161,0.46314698696556467
9092016,VCU,W 3 - 1,0.0,0.31096111963345674,0.12930844739162853,1.048998886679816,0.03758899763658262,0.0036109218981122838,0.0006044647191091442,7.482888383758592e-07,0.08461090792658262,3.794275180444979e-10,0.0028824817517593432,0.11213904692079549,0.03453271804289697,0.370517589564723
9102016,Charleston So.,W 3 - 1,0.0,0.24876889570261412,0.10344675791157659,0.8391991093298488,0.03007119810876429,0.002888737518441622,0.0004835717752792458,5.986310706906978e-07,0.06768872634013655,3.0354201443053304e-10,0.002305985401368994,0.08971123753513935,0.027626174433856565,0.2964140716468321
9102016,Eastern Mich.,W 3 - 1,0.0,0.19901511655943446,0.08275740632815647,0.6713592874549165,0.02405695848669027,0.0023109900147224457,0.0003868574202182321,4.789048565461649e-07,0.05415098107138633,2.4283361154118465e-10,0.0018447883210705673,0.07176899002715337,0.022100939546790207,0.2371312573143
9162016,"Washington St. @ Waco, Texas",L 0 - 3,0.0,0.15921209324584723,0.0662059250618181,0.5370874299581971,0.019245566789146677,0.0018487920117582117,0.00030948593617128044,3.831238852328402e-07,0.04332078485664641,1.9426688923087296e-10,0.0014758306568406923,0.057415192021109514,0.01768075163724334,0.18970500584941397
9172016,@ Baylor,L 0 - 3,0.0,0.12736967459558954,0.05296474004900196,0.4296699439628866,0.015396453431185796,0.0014790336093939327,0.00024758874893490896,3.0649910818365346e-07,0.034656627885021024,1.5541351138337053e-10,0.0011806645254624662,0.04593215361649517,0.014144601309673821,0.1517640046782345
9172016,"Virginia @ Waco, Texas",W 3 - 2,0.0,0.10189573967577517,0.04237179203891195,0.34373595516795985,0.01231716274486445,0.0011832268875070586,0.00019807099914657337,2.451992865452468e-07,0.027725302307827316,1.2433080910584662e-10,0.0009445316203635171,0.036745722892944976,0.011315681047661714,0.12141120374175776
9232016,Hofstra,W 3 - 1,0.0,0.0815165917401744,0.033897433630944204,0.2749887641328642,0.009853730195837677,0.0009465815100004708,0.00015845679931639225,1.9615942923512483e-07,0.022180241846140567,9.946464728413341e-11,0.0007556252962866818,0.02939657831419524,0.00905254483807987,0.0971289629928751
9252016,Northeastern,W 3 - 0,0.0,0.06521327339185423,0.02711794690463673,0.219991011305329,0.007882984156635657,0.0007572652079970639,0.00012676543945255926,1.5692754338741336e-07,0.01774419347683483,7.957171782695864e-11,0.000604500237026701,0.023517262651253316,0.007242035870432215,0.07770317039396017
9302016,@ Towson,W 3 - 2,0.0,0.05217061871330081,0.021694357523633464,0.17599280904364728,0.006306387325286456,0.0006058121663955311,0.0001014123515616925,1.2554203470949133e-07,0.014195354781418187,6.365737426134413e-11,0.00048360018961966843,0.018813810120936813,0.005793628696325497,0.0621625363149506
10022016,@ Delaware,W 3 - 2,0.0,0.0417364949705238,0.017355486018858182,0.14079424723452363,0.005045109860215041,0.0004846497331150681,8.112988124912687e-05,1.0043362776731188e-07,0.011356283825102755,5.092589940893274e-11,0.0003868801516946516,0.015051048096707313,0.004634902957047421,0.04973002905182125
10072016,@ William & Mary,L 1 - 3,0.0,0.033389195976344266,0.013884388815055451,0.11263539778736664,0.0040360878881629935,0.0003877197864911861,6.490390499915614e-05,8.034690221366957e-08,0.009085027060061857,4.0740719527054943e-11,0.00030950412135502813,0.012040838477338884,0.0037079223656296327,0.0397840232413679
10092016,@ James Madison,W 3 - 1,0.0,0.02671135678102755,0.011107511052024458,0.09010831822973187,0.0032288703105246095,0.0003101758291923931,5.192312399923188e-05,6.427752177082048e-08,0.007268021648036463,3.259257562158556e-11,0.00024760329708357887,0.009632670781853847,0.002966337892498391,0.0318272185930373
10132016,UNCW,L 2 - 3,0.0,0.021369085424791413,0.00888600884160683,0.07208665458368216,0.002583096248415985,0.0002481406633535588,4.153849919932597e-05,5.142201741658268e-08,0.005814417318420837,2.6074060497231073e-11,0.00019808263766657919,0.0077061366254720315,0.0023730703139953116,0.025461774874393342
10162016,@ Elon,W 3 - 1,0.0,0.017095268339813525,0.007108807073277312,0.057669323666879595,0.002066476998730418,0.0001985125306826194,3.323079935942267e-05,4.113761393321897e-08,0.004651533854731335,2.0859248397760937e-11,0.00015846611013308165,0.006164909300370555,0.0018984562511940722,0.020369419899491318
10212016,Delaware,W 3 - 0,0.0,0.013676214671838275,0.0056870456586166325,0.046135458933461354,0.001653181598982818,0.00015881002454594983,2.658463948751375e-05,3.2910091146544986e-08,0.003721227083781655,1.6687398718193444e-11,0.00012677288810634903,0.00493192744029192,0.0015187650009538646,0.016295535919578108
10232016,Towson,W 3 - 1,0.0,0.01094097173746259,0.004549636526889967,0.036908367146742,0.0013225452791852839,0.00012704801963666664,2.1267711589995392e-05,2.6328072917216667e-08,0.0029769816670231395,1.3349918974544957e-11,0.00010141831048500478,0.003945541952230641,0.0012150120007622,0.01303642873565292
10282016,@ Northeastern,L 1 - 3,0.0,0.008752777389964932,0.003639709221509836,0.029526693717376262,0.0010580362233476059,0.00010163841570927362,1.701416927198632e-05,2.1062458333760966e-08,0.002381585333617113,1.0679935179629694e-11,8.113464838795619e-05,0.0031564335617826596,0.0009720096006091893,0.01042914298851621
10302016,@ Hofstra,L 1 - 3,0.0,0.007002221911968656,0.0029117673772065013,0.023621354973889914,0.0008464289786776872,8.13107325673807e-05,1.3611335417582663e-05,1.684996666700086e-08,0.0019052682668927955,8.543948143699742e-12,6.490771871033446e-05,0.0025251468494249417,0.0007776076804869862,0.00834331439080905
11032016,James Madison,L 2 - 3,0.0,0.00560177752957282,0.0023294139017643258,0.01889708397910483,0.0006771431829418953,6.504858605388011e-05,1.0889068334062039e-05,1.3479973333595622e-08,0.0015242146135136636,6.8351585149572245e-12,5.192617496824806e-05,0.0020201174795391945,0.0006220861443893552,0.0066746515126447315
11052016,Elon,W 3 - 0,0.0,0.0044814220236569086,0.0018635311214109005,0.015117667183279322,0.0005417145463533534,5.203886884308845e-05,8.711254667247013e-06,1.0783978666873257e-08,0.0012193716908105645,5.468126811964136e-12,4.154093997458596e-05,0.00161609398363087,0.0004976689155113345,0.00533972121011418
11062016,William & Mary,W 3 - 0,0.0,0.003585137618924665,0.001490824897128362,0.01209413374662055,0.0004333716370825786,4.163109507446075e-05,6.969003733795934e-06,8.627182933496532e-09,0.000975497352648217,4.374501449570257e-12,3.3232751979660774e-05,0.001292875186904385,0.0003981351324089719,0.004271776968090317
11132016,@ UNCW,L 1 - 3,0.0,0.0028681100951391805,0.0011926599177024602,0.009675306997294578,0.00034669730966599616,3.330487605956219e-05,5.575202987035676e-06,6.901746346795898e-09,0.0007803978821184235,3.4996011596555323e-12,2.658620158372351e-05,0.001034300149523309,0.00031850810592711626,0.0034174215744715965
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,0.0,0.002294488076110991,0.0009541279341618213,0.007740245597834471,0.0002773578477327542,2.664390084764565e-05,4.460162389627855e-06,5.521397077435868e-09,0.0006243183056946427,2.7996809277239948e-12,2.1268961266975534e-05,0.0008274401196185199,0.00025480648474165377,0.002733937259576856
