Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Fairfield,W 3 - 0,2.0,2.0144435405539647,0.5076179610981248,5.456917640629661,0.14931364727718388,0.22535755914897299,4.527320448460627e-05,0.5281854467056087,0.6089103511194821,0.00023369280736976197,0.002345458648704423,0.3782311063473192,0.030013256720348203,2.2059498255808134
9132016,Lehigh,W 3 - 0,3.0,2.6115548325210174,0.40609436886526423,6.565534112648259,0.2104509178297176,0.18028604731330242,3.6218563586504564e-05,0.42254835735071505,1.287128280984005,0.00018695424588971628,0.20187636694497638,1.3025848851983635,0.22401060540157,3.464759860628762
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3.0,2.6892438660249165,0.5248754951045997,7.452427290211106,0.20476073426318062,0.1442288378468813,2.8974850868448162e-05,0.338038685871758,1.2297026247812146,0.0001495633967078733,0.16150109355177011,1.0420679081315198,0.3792084843374425,3.371807888493315
9172016,Penn,W 3 - 0,0.0,2.151395092775057,0.419900396074921,5.961941832044523,0.1638085874071276,0.11538307027509827,2.3179880694275014e-05,0.2704309486917654,0.9837620998044512,0.00011965071736380282,0.12920087483872106,0.8336543264878264,0.303366787463626,2.6974463107383855
9172016,@ La Salle,W 3 - 1,1.0,2.3211160742313743,0.33592031685433127,5.569553465609427,0.2810468699335277,0.09230645621853827,1.8543904555110565e-05,0.21634475894980215,0.7870096798304279,9.572057388944494e-05,0.10336069986925203,0.666923461179132,0.44269342998020084,2.7579570485947476
9202016,Seton Hall,W 3 - 0,0.0,1.85689285936031,0.2687362534798774,4.455642772428059,0.22483749594382055,0.07384516497384477,1.4835123643890405e-05,0.17307580715753115,0.6296077438559371,7.657645911053367e-05,0.08268855989429774,0.5335387689361829,0.3541547439794327,2.2063656388463433
9242016,Georgetown,L 0 - 3,2.0,1.8855142874894708,0.41498900279014983,4.5645142179470986,0.21986999675484428,0.0590761319784449,1.1868098914985576e-05,0.3384606457330901,0.7036861950879143,6.126116728777267e-05,0.06615084791473172,1.6268310151956513,0.2833237951805203,2.7650925111009435
9272016,St. John's (NY),W 3 - 1,2.0,1.908411429992359,0.33199120222928336,4.651611374360655,0.25589599740510666,0.047260905582352124,9.494479131907341e-06,0.2707685165841587,0.7629489560723568,4.900893382979941e-05,0.2529206783381684,1.5014648121522367,0.4266590361493149,2.912074008885778
9302016,@ DePaul,L 1 - 3,4.0,2.3267291440053244,0.26559296178161135,5.7212890995177705,0.2847167979248733,0.03780872446562327,7.595583305473957e-06,0.4166148132713145,0.8103591648591818,3.920714706357155e-05,0.20233654266915171,1.6011718497245153,0.3413272289171189,3.3296592071200397
10012016,@ Marquette,W 3 - 1,4.0,3.6613833152334516,0.21247436942412723,7.577031279654805,0.34777343834127783,0.03024697957233322,0.20000607647101884,0.5332918506196036,1.4482873319012985,3.136571765068573e-05,0.16186923413443627,1.8809374797857312,0.273061783132202,4.963727365731773
10072016,Creighton,L 1 - 3,4.0,3.929106652191446,0.3699794955420578,9.26162502375332,0.3282187506726801,0.02419758365776072,0.16000486117611512,0.42663348049381655,1.35862986551947,0.20002509257762,0.1294953873069825,2.1047499838325012,0.21844942650480598,5.270981892590795
10082016,Providence,W 3 - 0,3.0,4.543285321761754,0.2959835964326104,9.809300019010323,0.3791750005388574,0.01935806692614083,0.12800388894044415,0.3413067843938588,1.286903892414572,0.16002007406153598,0.10359630984522347,2.883799987076906,0.1747595412032332,6.216785514085876
10142016,@ Butler,L 1 - 3,4.0,4.6346282574104265,0.4367868771476651,11.047440015222122,0.3533400004307966,0.215486453543109,0.10240311115206863,0.2730454275143226,1.0295231139287753,0.12801605924887038,0.08287704787594675,2.507039989657306,0.13980763296219514,6.073428411267095
10152016,@ Xavier,W 3 - 1,4.0,4.5077026059272045,0.5494295017191413,10.237952012170446,0.3684720003447729,0.37238916283589285,0.08192248892147143,0.21843634201096884,1.0236184911429675,0.10241284739886695,0.06630163830060892,2.405631991724937,0.11184610636950562,5.8587427290117535
10222016,@ Georgetown,W 3 - 1,4.0,4.406162084741036,0.8395436013773923,11.190361609743183,0.3213776002754808,0.2979113302681805,0.06553799113705971,0.3747490736098954,1.418894792917207,0.08193027791894676,0.0530413106403921,2.324505593379368,0.08947688509544419,5.686994183208172
10282016,Marquette,L 0 - 3,3.0,4.124929667791216,1.0716348811032448,10.752289287792035,0.2793020802201434,0.23832906421420283,0.052430392909572625,0.2997992588874866,1.1351158343321388,0.06554422233506346,0.042433048512252866,2.0596044747019757,0.4715815080785462,5.24959534656403
10292016,DePaul,W 3 - 0,3.0,4.4999437342346935,1.05730790488253,11.20183143023569,0.30044166417621165,0.19066325137114362,0.041944314327610005,0.23983940710971424,1.108092667465587,0.052435377867990636,0.03394643880976336,2.0476835797615256,0.37726520646240436,5.59967627725283
11042016,@ St. John's (NY),W 3 - 2,4.0,3.5999549873844527,1.045846323905982,9.961465144184,0.2003533313406021,0.152530601096775,0.033555451462057226,0.19187152568759538,1.4864741339738583,0.04194830229435403,0.02715715104778578,2.6381468638113876,0.30181216516964665,4.979741021799989
11052016,@ Seton Hall,L 2 - 3,5.0,3.879963989908384,1.436677059125933,11.369172115351333,0.18388266507243334,0.3220244808779176,0.02684436116962608,0.3534972205505508,1.5891793071793883,0.03355864183545859,0.2217257208387998,2.7105174910493224,0.44144973213612726,5.483792817441471
11122016,Xavier,L 1 - 3,4.0,3.9039711919267637,1.5493416473010109,11.8953376922823,0.17570613205792746,0.2576195847021828,0.021475488935688257,0.28279777644027454,1.871343445744173,0.02684691346835111,0.17738057667093568,2.768413992839594,0.35315978570869444,5.487034253953184
11132016,Butler,L 0 - 3,2.0,3.1231769535399443,1.4394733178406023,9.916270153822122,0.040564905646088084,0.20609566776164948,0.017180391148542536,0.2262382211521134,1.4970747565946354,0.0214775307746708,0.1419044613366819,2.4147311942710106,0.28252782856682285,4.489627403160673
11182016,@ Providence,W 3 - 1,4.0,3.898541562833121,1.7515786542729506,10.933016123059225,0.08585192451693853,0.16487653420925763,0.013744312918828862,0.18099057692162268,1.1976598052752583,0.017182024619730184,0.11352356906930283,2.3317849554166834,0.4260222628536739,5.191701922529593
11202016,@ Creighton,L 2 - 3,0.0,3.1188332502655594,1.4012629234179392,8.746412898444753,0.06868153961353018,0.13190122736736645,0.010995450335059784,0.1447924615372546,0.9581278442199186,0.013745619695780018,0.09081885525541497,1.865427964332786,0.3408178102828367,4.153361538022427
