Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Fairfield,L 0 - 3,0.0,1.6905889869387027,1.2091615749094473,4.902793754884413,0.026016947057045763,0.05362859814377808,1.670160325500489e-05,2.7250005764010347e-05,0.28135821188603444,0.001872582300512517,0.003747739991852137,0.6197031836140549,0.014363862209215527,2.0042050203408364
9272016,NJIT,W 3 - 0,0.0,1.352471189515698,0.9673292599023356,3.922235003805262,0.020813557645093916,0.042902878513903814,1.336128260365553e-05,2.1800004610639864e-05,0.22508656950295863,0.001498065840370953,0.0029981919934035347,0.49576254687831733,0.011491089767072802,1.603364016230863
10012016,Marist,L 1 - 3,3.0,3.0819769517568627,1.3738634079557883,7.1377880033125045,0.08665084612156837,0.034322302810407115,1.0689026082701461e-05,1.7440003688148107e-05,0.5800692556319855,0.0011984526722717637,0.0023985535946727957,0.3966100374943809,0.009192871813466487,3.282691213124808
10022016,Siena,W 3 - 0,3.0,3.665581561444446,1.4990907263729898,8.110230402714913,0.13592067690054344,0.027457842247867497,8.551220866018473e-06,1.3952002950285666e-05,0.8640554045245444,0.0009587621378014119,0.2019188428890561,0.5172880300035599,0.007354297450650466,4.126152970556147
10082016,@ Niagara,L 0 - 3,3.0,3.332465249137768,2.399272581146461,9.288184322234832,0.05153654151592866,0.021966273798000747,6.840976692723452e-06,1.1161602360079525e-05,0.6912443236104074,0.00076700971023089,0.16153507430908837,0.6138304240080033,0.2058834379711217,3.8009223764275504
10092016,@ Canisius,L 2 - 3,1.0,2.6659721992817427,1.9194180648966699,7.430547457708508,0.04122923321230261,0.01757301903821292,5.472781354120313e-06,8.929281887968258e-06,0.5529954588824201,0.0006136077681781587,0.12922805944589055,0.4910643392011581,0.16470675037513835,3.0407379011095657
10152016,@ Saint Peter's,W 3 - 1,4.0,3.332777759448183,2.135534451924722,9.54443796623905,0.06638338657070174,0.014058415230450223,4.378225083258843e-06,7.143425510313573e-06,0.6423963671089914,0.0004908862145383329,0.10338244755582914,0.5928514713644052,0.33176540030582,3.7325903209112967
10162016,@ Rider,L 1 - 3,2.0,2.6662222075403226,2.1084275615390364,8.435550372960924,-0.04689329074653566,0.011246732184283306,3.502580066583135e-06,5.714740408211798e-06,0.7139170936891486,0.0003927089716279821,0.08270595804409801,0.4742811770882824,0.2654123202428419,2.9860722567086273
10212016,Quinnipiac,L 1 - 3,0.0,2.132977766020595,1.686742049222006,6.748440298331837,-0.03751463259702339,0.008997385747377446,2.8020640532511857e-06,4.571792326544439e-06,0.5711336749481958,0.00031416717730066776,0.06616476643491662,0.3794249416685512,0.21232985619311245,2.3888578053538394
10222016,Fairfield,L 0 - 3,3.0,2.3063822128195097,1.3493936393717016,7.598752238680347,0.024588293923467966,0.0071979085978704695,2.241651242591142e-06,3.657433861219552e-06,0.4569069399565579,0.00025133374183943473,0.05293181314770174,0.3035399533335131,0.16986388495374688,2.51108624428521
10282016,Manhattan,W 3 - 2,1.0,1.8451057702491507,1.0795149114935836,6.079001790923003,0.019670635138705535,0.0057583268782762246,1.793320994066638e-06,2.925947088965402e-06,0.36552555196396713,0.2002010669962705,0.0423454505180132,0.2428319626659607,0.13589110796252196,2.0088689954211376
11022016,Rider,L 2 - 3,0.0,1.4760846161951882,0.863611929192449,4.863201432724788,0.015736508110920373,0.0046066615026080825,1.434656795249294e-06,2.340757671165768e-06,0.292420441570355,0.160160853596568,0.03387636041431572,0.19426557013222467,0.10871288636971321,1.6070951963324107
11052016,@ Siena,L 0 - 3,0.0,1.1808676929535058,0.6908895433524119,3.890561146171117,0.012589206488708106,0.0036853292020782124,1.1477254361968648e-06,1.8726061369284204e-06,0.2339363532557601,0.12812868287696744,0.02710108833139188,0.15541245610543167,0.08697030909557579,1.2856761570630493
11062016,@ Marist,L 0 - 3,0.0,0.944694154361112,0.5527116346809392,3.1124489169313168,0.010071365190948438,0.0029482633616572875,9.181803489558466e-07,1.4980849095400522e-06,0.18714908260427274,0.10250294630139029,0.021680870665074656,0.12432996488412257,0.06957624727633596,1.0285409256485964
11092016,Saint Peter's,W 3 - 0,1.0,1.1557553234901,0.8421693077464112,3.689959133548365,0.008057092152747202,0.0023586106893224495,7.345442791636246e-07,1.198467927630324e-06,0.14971926608320357,0.08200235704099469,0.017344696532034867,0.09946397190715549,0.05566099782098899,1.2228327405199912
11122016,Canisius,W 3 - 0,0.0,0.9246042587910196,0.6737354461963564,2.9519673068353067,0.006445673722190371,0.0018868885514557957,5.876354233302257e-07,9.587743421031599e-07,0.11977541286642551,0.06560188563272053,0.013875757225611981,0.07957117752563314,0.04452879825674013,0.9782661924148712
11132016,Niagara,L 2 - 3,0.0,0.7396834070321372,0.5389883569565908,2.3615738454660793,0.0051565389777475665,0.0015095108411632518,4.701083386637494e-07,7.670194736818243e-07,0.09582033029305252,0.05248150850612828,0.011100605780479403,0.06365694202044812,0.03562303860535943,0.7826129539311791
