Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,1.0,0.48397877222259733,0.8560711775490765,2.6889552387272775,-0.11728375541066191,0.0035321469537949674,0.0020994511900097735,0.019176717019834155,0.14110555291616575,0.03636806651633891,0.0015518698020384367,0.32220707441566676,0.038690577120366394,0.6487336304224789
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,1.0,0.38718301775343084,0.684856941995665,2.1511641908448844,-0.09382700432255675,0.002825717562856096,0.0016795609519009024,0.015341373614890732,0.11288444232574668,0.029094453211219052,0.0012414958415517192,0.25776565951612473,0.030952461694322763,0.5189869043049458
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,1.0,0.3097464141869705,0.5478855535686304,1.9209313526290082,-0.07506160345422282,0.002260574050169755,0.0013436487614522953,0.012273098891287568,0.290307553896739,0.023275562567789912,0.0009931966731907959,0.2062125276023982,0.024761969354197184,0.4151895234228127
10262017,@ Ark.-Pine Bluff,W 3 - 2,2.0,0.4477971313720735,0.63830844286964,1.9367450821057832,-0.060049282760931806,0.0018084592400621263,0.0010749190091180433,0.009818479112630044,0.4322460431405219,0.01862045005347332,0.000794557338520266,0.16497002207519756,0.019809575482550693,0.5321516187573107
10292017,@ Prairie View,L 1 - 3,1.0,0.3582377050859829,0.5106467542790687,1.549396065634128,-0.04803942620717972,0.0014467673920025472,0.0008599352072664072,0.007854783289848028,0.3457968345011471,0.014896360042293146,0.0006356458707954954,0.13197601765585662,0.01584766038552404,0.4257212949919732
10302017,@ Texas Southern,W 3 - 1,1.0,0.28659016406131377,0.6085174034334625,1.8395168525375607,-0.10503154097168782,0.0011574139135718594,0.0006879481657951882,0.0062838266317145775,0.27663746759370467,0.01191708803352379,0.0005085166966231372,0.10558081412193238,0.01267812830808866,0.34057703598469835
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,0.0,0.22927213124426857,0.48681392273661545,1.4716134819993518,-0.08402523277559755,0.0009259311308381734,0.0005503585326246705,0.005027061305266802,0.2213099740703474,0.009533670426620167,0.0004068133572900239,0.08446465129578404,0.010142502646259363,0.27246162878207536
11022017,@ Ark.-Monticello,W 3 - 0,0.0,0.18341770499235413,0.3894511381827935,1.1772907855798356,-0.06722018621935631,0.0007407449046581777,0.0004402868260923893,0.004021649044146331,0.17704797925332347,0.007626936341168861,0.00032545068582658825,0.06757172103549965,0.00811400211687209,0.21796930302202297
11052017,Southern U.,L 2 - 3,0.0,0.1467341639919244,0.3115609105420754,0.9418326284512951,-0.05377614897476714,0.000592595923718631,0.0003522294608692092,0.0032173192352741137,0.1416383834007679,0.006101549072853633,0.0002603605486577948,0.054057376827678055,0.006491201693411015,0.1743754424152905
11092017,Ark.-Pine Bluff,L 0 - 3,2.0,0.11738733119228585,0.4492487284395423,1.3534661027786208,-0.10962091918219938,0.20047407674751377,0.00028178356869235793,0.0025738553881918024,0.11331070671940419,0.004881239258230776,0.00020828843892401136,0.24324590147022454,0.20519296136321727,0.23950035393501448
11112017,@ Southern U.,W 3 - 2,0.0,0.09390986495302632,0.3593989827485632,1.0827728822136455,-0.08769673534501023,0.16037926139664074,0.0002254268549519603,0.0020590843105358493,0.09064856537474886,0.0039049914065512567,0.0001666307511377854,0.194596721174517,0.1641543690891713,0.19160028314637456
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,0.0,0.07512789196190756,0.2875191861968854,0.8662183057649958,-0.07015738827552866,0.12830340911643565,0.0001803414839603356,0.0016472674484174204,0.07251885229930341,0.0031239931252196526,0.00013330460090931717,0.15567737693854955,0.13132349527043943,0.15328022651605197
