Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Boise St.,L 1 - 3,2.0,1.9700467236971668,0.9652129085061681,6.804245805499732,0.09248681113916611,0.10086334463557936,0.07840775322616016,0.07628829186910738,1.0560700628400792,0.18228517340216144,0.025054817386824715,0.1485201566505424,0.014087867893319728,2.1477693726354232
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,0.0,1.5760373789248585,0.7721703267888276,5.443396644286241,0.07398944890978953,0.08069067570678035,0.06272620257961971,0.06103063349401286,0.8448560502544402,0.1458281387186873,0.020043853909041672,0.11881612531795552,0.011270294314420693,1.718215498072498
9172016,@ UC Davis,L 1 - 3,3.0,1.660829903145547,0.8177362614341036,6.754717315516524,0.07579155912795192,0.06455254056434707,0.05018096206285839,0.04882450679439554,0.8758848402056234,0.11666251097300308,0.016035083126965756,0.09505290025277824,0.009016235451386098,1.7745723984617605
9222016,@ BYU,L 0 - 3,1.0,1.3286639224987,0.6541890091385495,5.40377385234108,0.06063324730155209,0.05164203245078824,0.04014476964975078,0.03905960543499499,0.7007078721551443,0.09333000877715651,0.012828066501401352,0.07604232020120744,0.007212988361012585,1.4196579187504559
9242016,@ San Diego,L 0 - 3,0.0,1.062931137987608,0.5233512073052503,4.323019081826694,0.048506597840723635,0.041313625960189365,0.03211581571945763,0.03124768434766227,0.5605662977181287,0.07466400702092782,0.010262453201011481,0.06083385616031626,0.005770390688748441,1.1357263349882354
9272016,Pacific,L 2 - 3,0.0,0.8503449103828212,0.4186809658406231,3.4584152654318068,0.03880527827224736,0.03305090076786911,0.025692652575346593,0.024998147477916233,0.4484530381706714,0.059731205616231915,0.00820996256073904,0.0486670849278372,0.004616312550959312,0.9085810679828255
9292016,@ Gonzaga,L 0 - 3,2.0,0.6802759283016073,0.5349447726756773,3.1667322123374713,-0.06895577738514835,0.026440720614114566,0.020554122060136785,0.21999851798766443,0.7587624305450212,0.4477849645035952,0.006567970048546339,0.03893366794200365,0.0036930500407422076,0.7268648543812922
10012016,@ Portland,W 3 - 2,0.0,0.54422074263831,0.4279558181382017,2.533385769856124,-0.055164621907817034,0.021152576491175988,0.016443297648019516,0.17599881438916917,0.6070099444326978,0.3582279716009173,0.005254376038808339,0.031146934353432604,0.0029544400325776108,0.5814918835018541
10072016,@ San Francisco,W 3 - 0,1.0,0.8353765941157426,0.34236465450906367,2.8267086158900314,0.05586830247568921,0.016922061192866763,0.013154638118358068,0.14079905151071942,0.6856079555475335,0.28658237727948016,0.004203500831028283,0.02491754748263708,0.002363552026051749,0.8651935068064474
10132016,LMU (CA),L 0 - 3,0.0,0.6683012752902554,0.27389172360629244,2.2613668927041113,0.04469464198039496,0.013537648954246034,0.010523710494649625,0.11263924120818135,0.5484863644361073,0.2292659018227818,0.0033628006648108583,0.019934037986039904,0.001890841620834782,0.6921548054427357
10152016,Pepperdine,W 3 - 1,1.0,0.5346410202307076,0.2191133788844205,1.809093514158224,0.035755713584215865,0.010830119163366507,0.00841896839569613,0.0901113929662928,0.43878909154765744,0.18341272145771195,0.002690240531841155,0.015947230388787276,0.0015126732966635906,0.5537238443526383
10202016,@ Pacific,L 0 - 3,1.0,1.227712816190775,0.7752907031125191,3.247274811339464,0.05080457086750752,0.008664095330673801,0.006735174716541819,0.2720891143746646,1.3510312732462988,0.3467301771676327,0.0021521924254681037,0.012757784311001247,0.0012101386373281624,1.2429790754882857
10222016,@ Saint Mary's (CA),L 0 - 3,0.0,0.9821702529508601,0.620232562488904,2.5978198490669167,0.04064365669393319,0.006931276264526621,0.005388139773223801,0.21767129149934167,1.0808250185951025,0.27738414173360915,0.001721753940371398,0.010206227448782709,0.0009681109098607953,0.994383260388847
10272016,Portland,L 1 - 3,2.0,1.1857362023618554,1.2961860499949989,4.278255879263169,-0.0038850746451087595,0.00554502101161335,0.004310511818572863,0.17413703319922375,1.2646600148771363,0.22190731338656924,0.001377403152295144,0.008164981959014465,0.0007744887278875262,1.1955066083122308
10292016,Gonzaga,W 3 - 1,1.0,1.148588961889314,1.4369488399966448,4.22260470341028,-0.05310805971631279,0.004436016809285593,0.003448409454854336,0.13930962655921925,1.6117280119033008,0.3775258507099692,0.0011019225218348516,0.20653198556812147,0.0006195909823093104,1.2564052866500641
11042016,San Francisco,W 3 - 0,0.0,0.9188711695106082,1.1495590719962614,3.3780837627251254,-0.04248644777301126,0.003548813447425219,0.002758727563880938,0.11144770124727317,1.2893824095214579,0.3020206805676983,0.0008815380174670727,0.16522558845434562,0.0004956727858469937,1.0051242293191294
11102016,@ Pepperdine,L 1 - 3,1.0,0.7350969356079471,0.9196472575963341,2.702467010178117,-0.033989158218384066,0.0028390507579380913,0.002206982051103131,0.0891581609977531,1.0315059276164094,0.2416165444539813,0.0007052304139731405,0.1321804707633795,0.0003965382286773039,0.8040993834547133
11122016,@ LMU (CA),W 3 - 1,1.0,0.5880775484860123,0.7357178060766354,2.161973608141224,-0.02719132657469129,0.0022712406063491396,0.001765585640881468,0.07132652879816061,0.8252047420926429,0.19329323556307157,0.0005641843311781811,0.1057443766106415,0.00031723058294165686,0.643279506763393
11172016,San Diego,L 0 - 3,0.0,0.47046203878858894,0.5885742448610318,1.7295788865121668,-0.021753061259742815,0.0018169924850784582,0.001412468512704511,0.05706122303850168,0.6601637936738043,0.15463458845038464,0.00045134746494233295,0.08459550128847346,0.0002537844663532063,0.5146236054104726
11192016,BYU,L 1 - 3,2.0,0.5763696310310303,0.670859395888949,2.3836631092107163,-0.017402449007787712,0.0014535939880622201,0.001129974810163184,0.045648978430784186,0.528131034938845,0.12370767076026122,0.0003610779719537307,0.06767640103075333,0.0002030275730824887,0.6116988843285239
11222016,Saint Mary's (CA),W 3 - 0,0.0,0.46109570482468565,0.5366875167109979,1.906930487368,-0.013921959206225985,0.0011628751904494267,0.0009039798481302756,0.03651918274461637,0.42250482795094896,0.09896613660817923,0.0002888623775628977,0.054141120824586386,0.00016242205846594214,0.4893591074626721
