Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Arkansas St.,L 1 - 3,3.0,3.404710694515275,1.327205470572869,7.390289083465342,0.22426249342342472,0.27873081518954806,0.26821966337565706,1.7034363937258432,0.5137500358575448,0.0003868562622932083,0.5107305923079083,1.1343037828410685,2.2034696768260225e-05,4.750812841619376
9172016,Cleveland St.,W 3 - 0,3.0,3.723768555623124,1.0617643764492235,8.712231266817453,0.2508099947396471,0.22298465214973331,0.6145757307123627,1.3627491149690312,0.6110000286893593,0.0003094850098319224,0.4085844738428357,1.707443026292442,1.7627757414457568e-05,5.600650273324544
9172016,IUPUI,W 3 - 0,3.0,4.579014844521883,0.849411501153573,9.769785013482878,0.31484799579346856,0.17838772171856737,0.6916605845719977,1.0901992919677734,0.8888000229590828,0.0002475880078638456,0.5268675790775025,1.5659544210300853,0.20001410221139962,6.580520218686425
9212016,Northwestern,W 3 - 1,4.0,5.6632118756412195,0.6795292009191426,9.81582801078731,0.4518783966377721,0.14271017737407354,0.9533284676633216,1.0721594335738243,0.9110400183677525,0.0001980704062899934,0.42149406325969724,1.652763536825967,0.16001128176824475,7.864416174977222
9242016,@ Purdue,L 0 - 3,3.0,5.530569500510654,0.7436233607364355,10.052662408633992,0.43430271730991005,0.11416814189875939,0.762662774127321,1.2577275468623064,0.7288320146910137,0.00015845632503130153,0.3371952506062827,1.3222108294549895,0.1280090254140358,7.291532939971753
9302016,Minnesota,L 0 - 3,2.0,4.62445560039584,0.9948986885926658,9.24212992689585,0.3140421738462446,0.09133451351868788,0.6101302192997217,1.4061820374919232,0.5830656117507705,0.0001267650600245976,0.2697562004840821,1.0577686635602899,0.10240722033087027,6.033226351959788
10012016,Wisconsin,L 0 - 3,0.0,3.6995644803063144,0.7959189508719043,7.39370394149598,0.2512337390762923,0.07306761081474573,0.4881041754384108,1.124945629990389,0.46645248939931055,0.00010141204801939416,0.2158049603866615,0.8462149308458627,0.08192577626446686,4.826581081554318
10072016,@ Nebraska,L 0 - 3,1.0,3.559651584243798,0.8367351606978893,6.914963153192496,0.28098699126130045,0.058454088651665674,0.3904833403498541,0.8999565039902957,0.5731619915204045,8.112963841533363e-05,0.17264396830894255,0.6769719446751741,0.0655406210114267,4.4612648652401825
10082016,@ Iowa,L 0 - 3,0.0,2.847721267389936,0.669388128557112,5.531970522544085,0.22478959300863757,0.046763270921248754,0.3123866722793236,0.7199652031909466,0.45852959321550196,6.490371073215062e-05,0.13811517464690656,0.5415775557391689,0.052432496809047414,3.5690118921857508
10142016,Rutgers,W 3 - 1,1.0,2.2781770139086834,0.5355105028449221,4.425576418028924,0.1798316744066523,0.03741061673694538,0.24990933782310068,0.5759721625519317,0.36682367457187576,5.192296858564608e-05,0.11049213971736688,0.43326204459071405,0.041945997447177814,2.855209513744508
10152016,Penn St.,L 0 - 3,0.0,1.8225416111248567,0.4284084022754464,3.5404611344190795,0.14386533952515687,0.02992849338952198,0.19992747025825128,0.46077773004101696,0.29345893965716413,4.153837486846923e-05,0.08839371177379214,0.34660963567217373,0.03355679795770377,2.284167610992987
10212016,@ Illinois,L 0 - 3,1.0,1.6580332888992821,0.34272672182004277,3.432368907534867,0.18169227162026433,0.023942794711595623,0.1599419762064543,0.36862218403247543,0.23476715172551593,3.3230699894744894e-05,0.07071496941896885,0.27728770853748463,0.026845438366138393,2.027334088793447
10232016,@ Northwestern,W 3 - 0,0.0,1.3264266311184523,0.274181377455833,2.745895126025878,0.1453538172961048,0.01915423576926244,0.12795358096506954,0.29489774722576395,0.1878137213802749,2.6584559915776407e-05,0.05657197553513356,0.2218301668298249,0.021476350692894955,1.6218672710335673
10282016,Michigan St.,L 0 - 3,0.0,1.0611413048941387,0.2193451019645376,2.1967161008194127,0.11628305383681557,0.015323388615400954,0.10236286477199552,0.23591819778047263,0.1502509771041317,2.126764793260864e-05,0.04525758042808027,0.1774641334637557,0.017181080554305877,1.2974938168260919
10292016,Michigan,W 3 - 1,0.0,0.8489130439149122,0.17547608157154768,1.7573728806547049,0.09302644306940877,0.012258710892315006,0.08189029181755796,0.18873455822428944,0.12020078168324892,1.7014118346078922e-05,0.03620606434244721,0.1419713067709379,0.013744864443438247,1.0379950534603861
11022016,@ Minnesota,L 0 - 3,0.0,0.6791304351316746,0.14038086525718538,1.4058983045232356,0.07442115445549904,0.00980696871384832,0.06551223345402175,0.15098764657937483,0.096160625346563,1.3611294676858023e-05,0.028964851473946885,0.11357704541670763,0.010995891554746465,0.8303960427679968
11052016,Ohio St.,W 3 - 1,0.0,0.5433043481051764,0.11230469220571454,1.1247186436182504,0.05953692356438134,0.007845574971076298,0.052409786763201655,0.12079011726346356,0.07692850027722728,1.0889035741483144e-05,0.023171881179150543,0.0908616363333388,0.008796713243794527,0.6643168342141978
11092016,@ Michigan,L 0 - 3,0.0,0.43464347848403656,0.08984375376455003,0.899774914894384,0.04762953885149362,0.00627645997685953,0.041927829410551246,0.09663209381074762,0.06154280022176702,8.71122859318442e-06,0.018537504943315977,0.07268930906665357,0.00703737059503393,0.5314534673712306
11122016,Nebraska,L 0 - 3,1.0,0.7477147827874702,0.2718750030117801,1.719819931916138,0.07810363108121834,0.005021167981486658,0.03354226352843454,0.07730567504858324,0.24923424017755802,6.9689828745461965e-06,0.01483000395464993,0.25815144725346556,0.005629896476026061,0.9251627738972873
11162016,Purdue,L 2 - 3,0.0,0.5981718262298841,0.21750000240939057,1.3758559455326986,0.062482904864965064,0.004016934385188709,0.0268338108227435,0.061844540038857074,0.19938739214201573,5.575186299636099e-06,0.011864003163718119,0.20652115780274066,0.004503917180820155,0.7401302191177159
11202016,@ Rutgers,W 3 - 0,0.0,0.47853746098384836,0.17400000192749104,1.1006847564260236,0.0499863238919659,0.0032135475081505713,0.02146704865819216,0.04947563203107957,0.15950991371359297,4.46014903970833e-06,0.009491202530973327,0.1652169262421722,0.003603133744655681,0.5921041752940999
11252016,@ Maryland,L 0 - 3,0.0,0.38282996878704095,0.13920000154197912,0.880547805140732,0.03998905911356879,0.002570838006520204,0.017173638926552038,0.039580505624859756,0.12760793097086182,3.568119231766312e-06,0.007592962024777913,0.13217354099372475,0.002882506995724261,0.47368334023523323
11262016,@ Ohio St.,L 2 - 3,4.0,1.9062639750301122,0.3113600012336375,3.7044382441134744,0.1253912472908819,0.002056670405216001,0.013738911141240548,0.6316644045000741,0.30208634477674434,2.854495385412825e-06,0.20607436961988482,0.7057388327951604,0.2023060055966422,2.4789466721888176
