Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ East Carolina,L 2 - 3,0.0,0.016740347545298396,0.010124012231586961,0.05970480192605217,0.00034546092421889224,0.0005794528966545391,1.2473194048514328e-05,5.754911538541849e-05,0.007057346756850617,0.002804072730749473,7.997714813962167e-05,0.0016030382998232474,0.00013312551172635356,0.017634317037398154
10092016,@ Cincinnati,L 0 - 3,0.0,0.013392278035802228,0.008099209785005595,0.047763841539284986,0.00027636873936610624,0.0004635623173085226,9.978555238486236e-06,4.603929230683426e-05,0.00564587740529648,0.002243258184526465,6.398171850961202e-05,0.0012824306398168002,0.00010650040937761173,0.014107453629458727
10142016,SMU,L 0 - 3,0.0,0.01071382242836243,0.006479367827835533,0.03821107323043167,0.00022109499148712018,0.0003708498538371486,7.982844190580844e-06,3.6831433844507066e-05,0.004516701924119415,0.0017946065475743793,5.1185374806355005e-05,0.0010259445118266897,8.520032749986787e-05,0.011285962903272712
10162016,Tulsa,W 3 - 1,0.0,0.00857105794251116,0.005183494262160303,0.030568858583707698,0.00017687599318600667,0.0002966798830635304,6.386275352331463e-06,2.9465147074991034e-05,0.00361336153922016,0.0014356852380295563,4.094829984422986e-05,0.0008207556094442315,6.816026199847253e-05,0.009028770322429837
10212016,Houston,W 3 - 0,0.0,0.006856846353894505,0.0041467954096590445,0.02445508686655807,0.00014150079454644407,0.00023734390644686366,5.109020281779915e-06,2.357211765959947e-05,0.00289068923132789,0.0011485481904044787,3.275863987483723e-05,0.0006566044875444282,5.452820959786809e-05,0.007223016257823336
10232016,Tulane,W 3 - 2,0.0,0.005485477083042372,0.003317436327682948,0.019564069492985278,0.00011320063563564404,0.0001898751251549561,4.087216225369368e-06,1.8857694127427827e-05,0.00231255138503144,0.0009188385523113166,2.6206911899519925e-05,0.00052528359002853,4.362256767771211e-05,0.005778413006181527
10282016,@ Temple,L 2 - 3,0.0,0.004388381666387031,0.002653949062118015,0.01565125559422107,9.056050850754807e-05,0.00015190010012234263,3.2697729802605734e-06,1.5086155301781144e-05,0.0018500411080053939,0.0007350708418412029,2.0965529519392032e-05,0.00042022687201833606,3.4898054141796986e-05,0.0046227304048958515
10302016,@ UConn,L 0 - 3,0.0,0.0035107053330796297,0.0021231592496762717,0.01252100447526988,7.244840680541946e-05,0.00012152008009683585,2.6158183841861094e-06,1.2068924241321799e-05,0.0014800328863916697,0.000588056673467938,1.6772423615370322e-05,0.0003361814976117965,2.7918443313199056e-05,0.0036981843238850843
11042016,South Fla.,W 3 - 2,0.0,0.002808564266444507,0.0016985273997294078,0.010016803580147438,5.7958725443939413e-05,9.72160640768042e-05,2.0926547073345844e-06,9.655139392991446e-06,0.001184026309105243,0.0004704453387711349,1.3417938892204547e-05,0.00026894519808759893,2.2334754650406584e-05,0.0029585474590878456
11062016,UCF,L 1 - 3,0.0,0.0022468514131433193,0.001358821919776096,0.00801344286407413,4.636698035489799e-05,7.777285126101808e-05,1.6741237658585131e-06,7.72411151435092e-06,0.000947221047279015,0.00037635627101484994,1.0734351113704942e-05,0.00021515615846890264,1.786780372022756e-05,0.0023668379672573342
11112016,@ Tulane,L 0 - 3,0.0,0.0017974811305067923,0.0010870575358161215,0.006410754291231261,3.709358428375613e-05,6.221828100854229e-05,1.3392990126809516e-06,6.179289211453704e-06,0.0007577768378198969,0.00030108501681056285,8.587480890926387e-06,0.00017212492677436914,1.429424297611952e-05,0.0018934703737975842
11132016,@ Houston,W 3 - 2,0.0,0.0014379849044004016,0.0008696460286498539,0.0051286034329670604,2.9674867426901054e-05,4.977462480665964e-05,1.0714392101410117e-06,4.943431369145663e-06,0.000606221470253796,0.00024086801344760735,6.8699847127170675e-06,0.00013769994141901343,1.1435394380855597e-05,0.0015147762990327664
11182016,@ Tulsa,W 3 - 2,0.0,0.0011503879235171006,0.0006957168229179354,0.004102882746362162,2.373989394145438e-05,3.9819699845216236e-05,8.571513681104096e-07,3.954745095305458e-06,0.00048497717620167905,0.0001926944107575464,5.495987770158267e-06,0.00011015995313490233,9.148315504658867e-06,0.0012118210392228206
11202016,@ SMU,L 0 - 3,0.0,0.0009203103388116192,0.0005565734583331018,0.0032823061970823787,1.899191515312097e-05,3.185575987610164e-05,6.85721094486792e-07,3.163796076237281e-06,0.0003879817409604743,0.00015415552860569186,4.396790216116766e-06,8.81279625077245e-05,7.318652403710703e-06,0.0009694568313760853
11252016,Cincinnati,L 1 - 3,0.0,0.0007362482710479762,0.00044525876666568365,0.0026258449576611977,1.5193532122469553e-05,2.5484607900835652e-05,5.485768755884507e-07,2.5310368609852898e-06,0.00031038539276782336,0.00012332442288433252,3.51743217288711e-06,7.050237000605327e-05,5.854921922958072e-06,0.0007755654650994787
11262016,East Carolina,W 3 - 0,0.0,0.0005889986168375368,0.00035620701333203636,0.0021006759661259472,1.2154825697958221e-05,2.0387686320639297e-05,4.3886150047013154e-07,2.0248294887853295e-06,0.00024830831421390276,9.865953830732461e-05,2.8139457383056548e-06,5.640189600476178e-05,4.683937538359744e-06,0.0006204523720786937
