Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Oral Roberts,L 0 - 3,3.0,4.400711141581052,2.4432759995789475,14.217133271375602,0.1346693696170175,0.17189381475155363,0.3619988180279601,0.42320341844735976,1.535155476433136,0.09387960195163579,0.2004725335094411,1.27933828127006,0.39817417571445246,5.602851633753484
10112016,North Dakota St.,L 2 - 3,5.0,5.320568913384764,2.754620799703748,15.373706617251264,0.15773549569662113,0.13751505179676093,0.4895990544390033,0.5385627347729273,1.8281243811847032,0.07510368155886081,0.3603780268283998,1.4234706250348386,0.31853934056117994,6.882281307169587
10142016,@ Purdue Fort Wayne,L 1 - 3,4.0,5.656455130742843,2.4036966397263986,16.298965293897513,0.18618839656026442,0.1100120414345403,0.5916792435618492,0.630850187827967,1.8624995049513478,0.060082945245522046,0.6883024214969211,1.3387765000190377,0.2548314724422995,7.605825045811133
10162016,@ Western Ill.,W 3 - 2,5.0,5.9251641046166945,2.7229573118077566,16.23917223511302,0.18655071724824177,0.08800963314579642,0.4733433948396058,1.1046801503019084,1.8899996039633726,0.048066356195415015,0.7506419372027383,2.071021200076326,0.2038651779495871,8.184660036697203
10212016,Denver,L 0 - 3,3.0,4.940131283627606,2.3783658494232043,14.791337787993774,0.14924057379610298,0.07040770651546223,0.5786747158787154,0.8837441202267794,1.7119996831588167,0.03845308495569033,0.6005135497521698,1.8568169600467632,0.5630921423836479,7.047728029281873
10232016,@ IUPUI,L 0 - 3,3.0,4.152105026860005,2.5026926795452025,13.633070230333168,0.07499245903291755,0.05632616521161783,0.662939772707472,0.7069952961719852,1.5695997465194491,0.030762467964141588,0.4804108397953223,1.8854535680389397,0.4504737139009045,6.238182423382268
10282016,Oral Roberts,L 2 - 3,5.0,4.3216840214952486,2.402154143631867,12.706456184226951,0.12659396722853844,0.24506093217735694,1.1303518181859453,0.9655962369486355,1.6556797972192367,0.02460997437105044,0.3843286718321533,1.7083628544235865,0.5603789711254188,6.69054593872514
10302016,Purdue Fort Wayne,W 3 - 1,4.0,5.257347217228176,1.9217233148890747,12.565164947376731,0.25127517378709185,0.5960487457538808,0.90428145454103,0.7724769895523084,1.7245438377777427,0.01968797949667214,0.3074629374630957,2.366690283561368,0.44830317689650473,7.652436751012984
11042016,@ Omaha,L 2 - 3,5.0,5.405877773786602,2.5373786519280923,13.852131957936571,0.21162013902858928,0.4768389965998454,0.7234251636278795,0.8179815916430909,1.5796350702182322,0.015750383597230057,0.24597034996879535,2.293352226847089,0.5586425415202205,7.521949400806821
11052016,Western Ill.,W 3 - 2,5.0,5.92470221904063,2.2299029215357486,14.6817055663674,0.24709611122364739,0.3814711972777904,0.7787401309035135,0.6543852733108945,1.6637080561764246,0.012600306877715146,0.19677627997396027,1.8346817814676393,0.4469140332137327,7.817559520651922
11102016,@ North Dakota St.,L 1 - 3,4.0,6.539761775243266,2.3839223372312937,16.745364453130026,0.24567688897889303,0.30517695782089727,1.0229921047270845,0.9235082186534245,2.1309664449493155,0.01008024550212802,0.15742102397847957,2.0677454251781895,0.5575312265729216,8.754047616537925
11122016,@ South Dakota,L 0 - 3,3.0,6.231809420190302,2.1071378697811607,16.396291562499133,0.24994151118317415,0.24414156625586345,0.8183936837788035,0.7388065749201541,1.9047731559562862,0.4080641964072735,0.32593681918514256,2.054196340142362,0.6460249812595761,8.40323809322543
