Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Illinois,L 0 - 3,0.0,0.0,3.794275180170883e-10,4.962393090453216e-10,-3.794275180170883e-10,0.0019028865149589278,1.003643649274605e-05,0.013775201301325082,0.10780811884259779,0.002129528126605888,0.0,0.0,0.0,1.003643649274605e-05
10092016,@ Minnesota,L 0 - 3,0.0,0.0,3.035420144129908e-10,3.9699144723536815e-10,-3.035420144129908e-10,0.001522309211963733,8.029149194178857e-06,0.011020161041035384,0.08624649507388507,0.0017036225012808947,0.0,0.0,0.0,8.029149194178857e-06
10122016,Michigan,L 0 - 3,0.0,0.0,2.4283361152995753e-10,3.1759315778772546e-10,-2.4283361152995753e-10,0.0012178473695688041,6.423319355331577e-06,0.008816128832812511,0.06899719605898443,0.0013628980010222738,0.0,0.0,0.0,6.423319355331577e-06
10152016,@ Illinois,L 0 - 3,1.0,0.20000000000114673,1.9426688922368758e-10,0.20000000025522127,0.19999999980687985,0.0009742778956536469,5.1386554842578965e-06,0.0070529030662399,0.8551977568516954,0.0010903184008162563,0.0,0.0,0.0,0.20000513865663103
10212016,Purdue,W 3 - 1,4.0,0.16000000000073392,1.5541351137877184e-10,0.3600000002049109,0.1599999998453204,0.0007794223165220238,4.110924387401603e-06,0.0056423224529854495,1.0841582054824064,0.0008722547206520048,0.0,0.0,0.0,0.16000411092512135
10232016,Indiana,L 0 - 3,3.0,0.1280000000004697,1.243308091029034e-10,0.28800000016366456,0.1279999998761389,0.000623537853217047,3.2887395099182655e-06,0.00451385796238422,1.4673265643873312,0.20069780377725488,0.0,0.0,0.0,0.12800328873997965
10282016,@ Iowa,L 1 - 3,3.0,0.10240000000030061,9.946464728224973e-11,0.23040000013076256,0.10239999990083595,0.0004988302825732714,2.6309916079326816e-06,0.0036110863699047252,1.5738612515101778,0.16055824302168606,0.0,0.0,0.0,0.10240263099190858
10292016,@ Nebraska,L 0 - 3,1.0,0.0819200000001924,7.957171782575306e-11,0.1843200001045018,0.08191999992062067,0.0003990642260583828,2.1047932863449094e-06,0.0028888690959220837,1.259089001207403,0.12844659441727344,0.0,0.0,0.0,0.08192210479347876
11042016,@ Michigan St.,L 0 - 3,0.0,0.06553600000012313,6.365737426057254e-11,0.14745600008353218,0.06553599993646576,0.00031925138084655633,1.6838346290751367e-06,0.0023110952767365816,1.0072712009654494,0.10275727553377048,0.0,0.0,0.0,0.06553768383475223
11052016,@ Michigan,L 1 - 3,0.0,0.05242880000007881,5.0925899408438894e-11,0.11796480006678142,0.052428799949152914,0.0002554011046771491,1.3470677032596031e-06,0.0018488762213885704,0.8058169607720567,0.08220582042698549,0.0,0.0,0.0,0.052430147067782075
11122016,Wisconsin,L 2 - 3,1.0,0.04194304000005044,4.074071952673887e-11,0.09437184005339677,0.04194303995930972,0.00020432088374165787,1.0776541626073587e-06,0.0014791009771104116,0.6446535686174515,0.06576465634156863,0.0,0.0,0.0,0.041944117654213055
11132016,Minnesota,L 0 - 3,1.0,0.03355443200003228,3.259257562138326e-11,0.07549747204269927,0.03355443196743971,0.000163456706993287,8.621233300856796e-07,0.0011832807816880447,0.7157228548940295,0.25261172507343455,0.0,0.0,0.0,0.033555294123362375
11182016,Ohio St.,L 1 - 3,0.0,0.026843545600020665,2.6074060497101593e-11,0.060397977634147795,0.026843545573946605,0.00013076536559460445,6.896986640684111e-07,0.0009466246253502536,0.5725782839151135,0.20208938005870877,0.0,0.0,0.0,0.02684423529868474
11192016,Maryland,W 3 - 0,0.0,0.021474836480013228,2.0859248397678064e-11,0.0483183821073108,0.02147483645915398,0.00010461229247566746,5.51758931254644e-07,0.0007572997002800863,0.4580626271320203,0.16167150404694214,0.0,0.0,0.0,0.021475388238944487
11252016,@ Penn St.,L 0 - 3,0.0,0.01717986918400847,1.6687398718140397e-11,0.038654705685843886,0.01717986916732107,8.368983398052367e-05,4.4140714500366093e-07,0.0006058397602239945,0.36645010170557113,0.1293372032375378,0.0,0.0,0.0,0.017180310591153474
11262016,@ Rutgers,W 3 - 0,0.0,0.013743895347205421,1.3349918974511003e-11,0.030923764548672062,0.013743895333855503,6.695186718441234e-05,3.5312571600289395e-07,0.00048467180817914784,0.293160081364428,0.10346976259002005,0.0,0.0,0.0,0.013744248472921425
