Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042016,@ UC Santa Barbara,W 3 - 1,4.0,11.929846770678777,4.461815431757468,27.61416253571911,0.17433832943410224,0.7092959565316739,0.4431905271801203,1.1984926296007326,7.496658713523523,1.2523769110804648,0.0340300786998972,1.471861612169113,0.11472510093639965,13.142998182643353
9092016,Coastal Carolina,L 1 - 3,4.0,11.143877416477443,4.569452345414955,26.89133002851498,0.16447066354645848,0.5674367652135028,0.35455242173670054,1.1587941036772738,7.39732697081053,2.0019015289269095,0.02722406295934989,1.3774892897274162,0.2917800807638926,12.214398546037202
9102016,American,W 3 - 1,4.0,13.915101933366934,4.655561876337712,30.313064023040386,0.22257653084104534,0.45394941216322715,0.4836419373979771,0.9270352829263493,7.117861576629771,2.2015212231548524,0.22177925038046636,1.5019914317902436,0.23342406460721887,15.371518837040497
9102016,Michigan,W 3 - 2,5.0,15.332081546769212,5.924449501137928,37.8504512188348,0.20746122467202913,0.5631595297364135,0.7869135499345762,1.1416282263525384,8.294289261366636,2.16121697852173,0.17742340030200449,1.4015931454268336,0.386739251693962,16.99721506971921
9162016,Western Ky.,L 2 - 3,5.0,16.06566523744671,6.939559600953708,41.68036097523146,0.19396897973704694,0.4505276237843192,0.6295308399409377,1.3133025810893646,8.635431409107882,1.9289735828074628,0.14193872024008772,1.121274516329492,0.5093914013604093,17.397772055792483
9172016,Lehigh,W 3 - 0,3.0,15.252532189929576,6.551647680749709,38.94428878009166,0.20517518379002053,0.36042209902437594,0.9036246719621176,1.2506420648693501,7.508345127247788,1.9431788662464555,0.11355097619110001,1.2970196130696,0.6075131210916808,16.918217644617595
9172016,Robert Morris,W 3 - 0,2.0,13.202025751887602,5.241318144563943,32.9554310239096,0.2753401470339348,0.48833767922299814,0.722899737564753,1.0005136518886415,6.606676101773578,1.7545430929920074,0.09084078095225911,1.0376156904485878,0.4860104968700227,14.534574115628908
9232016,Georgia Tech,W 3 - 1,4.0,14.761620601544195,4.993054515645724,34.96434481917162,0.29927211762767125,0.7906701433850113,0.7783197900530145,1.000410921510911,7.485340881438081,2.003634474399054,0.07267262476140991,1.0300925523587057,0.38880839749389207,16.12765929253797
9252016,Clemson,W 3 - 0,3.0,13.809296481218691,4.594443612509604,31.971475855284922,0.30941769410231446,1.0325361147122412,0.6226558320396878,1.0003287372087273,7.988272705159264,1.8029075795157308,0.058138099808873606,1.2240740418903586,0.31104671799375294,15.10212743401243
9282016,@ Virginia Tech,W 3 - 1,4.0,14.847437184989486,4.875554890011618,35.57718068427841,0.29953415528171323,1.0260288917697018,0.8981246656356063,1.0002629897669808,9.590618164149841,1.442326063607537,0.04651047984693612,1.3792592335144591,0.2488373743941315,16.481701947229254
10022016,Virginia,W 3 - 0,3.0,13.87794974798073,4.900443912009574,33.66174454740128,0.2780273242251297,1.020823113415703,1.5184997325154324,0.8002103918113442,9.87249453132303,1.353860850885039,0.037208383877444726,1.3034073868107179,0.39906989951698757,16.085361557778963
10072016,@ Duke,L 1 - 3,4.0,14.902359798393764,5.520355129613213,36.32939563794493,0.2692218593800249,1.0166584907325251,1.8147997860150005,1.0401683134512252,9.897995625058654,1.2830886807073971,0.02976670710188911,1.4427259094498226,0.5192559196146668,17.46828924623556
10092016,@ Wake Forest,L 1 - 3,4.0,13.721887838706552,5.816284103692691,34.663516510344,0.2295774875037358,1.0133267925859963,1.6518398288108325,0.8321346507594891,9.91839650004707,1.226470944565512,0.02381336568146862,1.15418072755779,0.41540473569098907,15.974631396977742
10142016,@ Miami (FL),W 3 - 1,4.0,14.377510270969,6.653027282958951,35.53081320828018,0.21946199000293065,1.2106614340699287,1.5214718630479187,0.8657077206077839,10.334717200040043,1.18117675565215,0.21905069254629433,1.1233445820460553,0.3323237885523149,16.679705117586238
10162016,@ Florida St.,L 1 - 3,4.0,12.902008216768431,6.522421826366561,33.82465056661632,0.18296959200217713,1.1685291472557495,1.2171774904369392,0.8925661764863502,10.667773760033562,1.3449414045224712,0.1752405540368345,0.8986756656358137,0.26585903084154705,14.74376409406011
10212016,Notre Dame,L 0 - 3,3.0,13.121606573415553,7.017937461095068,35.25972045329833,0.17077567360169696,0.9348233178037421,0.9737419923486581,1.114052941189893,10.53421900802636,1.275953123617724,0.14019244322933902,0.9189405325087253,0.21268722467304255,14.69501127524791
10232016,Louisville,W 3 - 0,3.0,13.09728525873237,6.414349968874283,33.20777636263264,0.20862053888146867,0.7478586542424448,0.9789935938789419,1.2912423529524344,10.627375206421362,1.02076249889343,0.11215395458338889,1.3351524260082022,0.3701497797388963,14.856009020198801
10282016,NC State,W 3 - 2,5.0,13.677828206987257,6.7314799751001715,34.966221090110245,0.20489643110516614,1.398286923395483,0.7831948751026936,1.4329938823622803,9.301900165133977,1.4166099991156735,0.08972316366665843,1.6681219408073436,0.29611982379094315,15.384807216160283
10302016,North Carolina,W 3 - 2,5.0,13.742262565589927,6.785183980080238,36.97297687209197,0.19511714488411455,1.9186295387173642,1.026555900082612,1.5463951058900374,9.64152013210782,1.533287999292758,0.07177853093329303,1.7344975526459998,0.23689585903264326,15.707845772928831
11042016,@ Clemson,W 3 - 0,3.0,13.793810052472018,6.228147184063353,35.57838149767148,0.22269371590733308,1.7349036309736152,1.0212447200660817,1.237116084711565,9.313216105685761,1.426630399434046,0.05742282474661284,1.3875980421162784,0.1895166872260434,15.566276618342851
11062016,@ Georgia Tech,W 3 - 1,4.0,15.435048041979588,6.182517747250627,37.062705198138964,0.2525549727259024,1.5879229047787153,1.4169957760533411,1.5896928677696758,9.850572884549255,1.9413043195478557,0.04593825979727646,1.110078433692689,0.15161334978078916,17.45302129467655
11112016,Wake Forest,W 3 - 0,3.0,15.548038433583779,4.946014197799313,34.25016415850846,0.3412439781808072,1.6703383238230514,1.1335966208424002,1.2717542942154347,9.080458307638663,1.5530434556379111,0.03675060783781233,0.8880627469539377,0.12129067982460216,17.16241703574096
11132016,Duke,L 0 - 3,3.0,13.838430746865708,5.1568113582396125,32.600131326805496,0.2805951825445991,1.9362706590586458,0.9068772966737456,1.0174034353721522,10.064366646111687,1.6424347645103978,0.22940048627039808,1.3104501975634752,0.09703254385966306,15.629933628591587
11182016,@ Syracuse,W 3 - 1,4.0,14.070744597492707,5.925449086592163,35.48010506144617,0.2500761460356605,1.7490165272468012,1.125501837339131,1.2139227482978425,11.051493316889957,1.513947811608239,0.3835203890164133,1.248360158050742,0.0776260350877185,16.20394690287362
11202016,@ Boston College,W 3 - 0,3.0,13.856595677994061,5.340359269273442,33.7840840491561,0.27406091682854017,1.3992132217972688,1.1004014698712925,1.3711381986383513,9.84119465351137,1.4111582492865407,0.3068163112130929,0.9986881264404707,0.06210082807016715,15.76315752229868
11232016,Virginia Tech,W 3 - 0,3.0,14.08527654239534,4.872287415418569,32.427267239324344,0.30804873346284545,1.5193705774378623,0.8803211758969473,1.2969105589106518,8.672955722808634,1.1289265994291213,0.24545304897045014,1.1989505011524553,0.04968066245612882,15.810526017838963
11262016,@ Virginia,W 3 - 1,4.0,14.268221233916329,4.6978299323348,32.94181379145964,0.3092389867702767,1.6154964619503203,0.9042569407175652,1.0375284471284396,9.138364578247053,1.303141279543352,0.19636243917634463,1.1591604009219516,0.039744529964899925,15.948420814271214
12022016,"Dayton @ University Park, PA",W 3 - 1,4.0,14.4145769871331,4.358263945867755,34.15345103316802,0.3089911894162214,1.8923971695603263,0.9234055525740571,0.8300227577026995,10.110691662597889,1.2425130236346664,0.15708995134106582,1.3273283207376039,0.23179562397196832,16.158736651417023
12032016,@ Penn St.,L 1 - 3,4.0,14.331661589706464,4.88661115669431,33.92276082653437,0.28959295153297315,2.9139177356484667,0.7387244420592085,0.8640182061621665,9.688553330078227,1.1940104189077234,0.12567196107284634,1.26186265659007,0.1854364991775653,15.826989321133553
