Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Cincinnati,L 1 - 3,4.0,8.185934179828282,2.897488430954654,18.773691493808094,0.27866323419293565,0.6765866097929996,0.16000000000114675,0.0,2.132146063144721,0.0,0.18432871228058184,1.8168653147786347,0.25018756416332505,9.438695549499325
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3.0,7.548747343858972,2.5179907447615473,17.218953195037564,0.2957305873544464,0.7412692878347706,0.12800000000073394,0.0,1.9057168505144788,0.0,0.1474629698242541,1.8534922518231178,0.20015005133037314,8.750956439595518
10092016,Tulane,L 0 - 3,3.0,7.638997875087592,2.214392595807845,17.37516255603077,0.3143844698836427,0.5930154302671365,0.10240000000046973,0.0,1.5245734804098348,0.0,0.11797037585926802,1.8827938014586287,0.1601200410641149,8.800765151676643
10142016,@ UConn,W 3 - 0,3.0,8.511198300073275,1.971514076645385,18.300130044828013,0.3515075759070504,0.4744123442132741,0.08192000000030064,0.0,1.4196587843274828,0.0,0.29437630068806175,1.906235041166989,0.5280960328526423,9.840612121345131
10162016,@ Temple,W 3 - 2,5.0,9.008958640060081,2.177211261316912,20.440104035868693,0.336406060725596,0.3795298753703407,0.06553600000019241,0.0,1.9357270274635012,0.0,0.2355010405502766,1.7249880329330594,0.4224768262818037,10.17248969707708
10212016,Tulsa,W 3 - 0,3.0,8.207166912046182,2.541769009054385,19.95208322869381,0.28032484858034507,0.3036239002960943,0.05242880000012314,0.0,1.5485816219698918,0.0,0.18840083244011063,1.7799904263465764,0.3379814610252445,9.337991757659703
10232016,SMU,L 0 - 3,3.0,8.365733529637243,2.833415207244056,20.561666582956192,0.26765987886425224,0.24289912023676136,0.04194304000007881,0.0,1.8388652975764586,0.0,0.15072066595201772,1.6239923410769683,0.27038516882006863,9.370393406127823
10272016,Cincinnati,L 2 - 3,5.0,7.892586823709083,3.8667321657967975,21.649333266366586,0.1987279030912982,0.19431929618933608,0.03355443200005044,0.0,1.871092238061215,0.0,0.3205765327618694,2.0991938728622888,0.6163081350565747,9.296314724902146
10292016,East Carolina,W 3 - 0,3.0,8.514069458968013,3.8933857326374706,21.919466613093594,0.21978232247306387,0.15545543695142214,0.026843545600032284,0.0,1.896873790449003,0.0,0.25646122620941847,1.8793550982895666,0.6930465080453521,9.737051779922247
11022016,@ South Fla.,W 3 - 0,3.0,8.411255567174312,3.7147085861098046,21.13557329047412,0.2314258579784623,0.12436434956110781,0.021474836480020666,0.0,1.917499032359222,0.0,0.20516898096748545,1.9034840786316767,0.5544372064361484,9.589641423937655
11062016,@ Memphis,W 3 - 1,4.0,8.729004453739693,3.3717668688875797,22.108458632380046,0.24674068638278163,0.0994914796488671,0.01717986918401323,0.0,1.7339992258872363,0.0,0.16413518477395678,1.7227872629052026,0.6435497651489872,9.771713139150263
11102016,@ SMU,L 0 - 3,3.0,8.98320356299191,3.0974134951098944,21.886766905903897,0.27359254910624176,0.07959318371908143,0.013743895347208468,0.0,1.7871993807098219,0.0,0.1313081478191452,1.5782298103240728,0.5148398121191106,9.917370511320298
11122016,@ Tulsa,W 3 - 0,3.0,8.78656285039343,2.677930796087709,20.909413524722634,0.301274039285007,0.0636745469752573,0.010995116277765421,0.0,1.4297595045676816,0.0,0.10504651825530324,1.262583848259103,0.41187184969523777,9.53389640905605
11182016,Temple,L 2 - 3,5.0,9.629250280315075,2.7423446368701923,22.327530819778662,0.31241923142801,0.05093963758020083,0.00879609302221147,0.0,1.5438076036541901,0.0,0.08403721460423431,1.8100670786074977,0.32949747975615773,10.62711712724527
11202016,UConn,W 3 - 1,4.0,10.503400224252335,2.993875709496233,25.262024655823854,0.3039353851424053,0.040751710064157454,0.007036874417768621,0.0,2.0350460829235066,0.0,0.06722977168338215,1.6480536628859468,0.2635979838049054,11.401693701796459
11232016,@ Tulane,L 1 - 3,4.0,8.80272017940144,2.995100567596987,24.60961972465892,0.23414830811390672,0.032601368051323916,0.005629499534214543,0.0,2.2280368663388543,0.0,0.05378381734670234,1.3184429303086747,0.21087838704391104,9.521354961436694
11252016,@ Houston,W 3 - 0,3.0,8.84217614352116,2.99608045407759,23.68769577972695,0.24731864649112803,0.026081094441057818,0.004503599627371408,0.0,1.982429493071034,0.0,0.0430270538773597,1.254754344246927,0.16870270963512035,9.517083969149354
