Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,0.0,1.0706583340562583,0.31912618549792815,2.359634784948474,0.053377343069933886,0.06816795451904217,0.1126156269361645,0.13787099404265982,0.33929320052611817,0.00012676610464478567,0.10962391235058977,0.5317112111618052,0.035025301467906424,1.5587534789239152
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,0.0,0.8565266672307137,0.2553009483940823,1.8877078279272785,0.04270187445523453,0.054534363614323705,0.0900925015474282,0.1102967952322873,0.27143456041636504,0.00010141288371413625,0.08769912987900835,0.42536896892234594,0.028020241173857555,1.247002783118323
9162016,"Duquesne @ Newark, Del.",W 3 - 0,0.0,0.6852213337754233,0.20424075871253922,1.510166262321662,0.03416149956373157,0.04362749089087654,0.07207400123698038,0.08823743618465187,0.21714764833019315,8.113030697022592e-05,0.07015930390227006,0.3402951751333338,0.02241619293878679,0.9976022264813404
9172016,@ Delaware,W 3 - 0,0.0,0.5481770670144842,0.16339260696828636,1.2081330098444272,0.02732919965069339,0.03490199271232848,0.05765920098896851,0.0705899489469676,0.17371811866229925,6.490424557548757e-05,0.05612744312121662,0.27223614010375957,0.017932954350837912,0.798081781176549
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,0.0,0.4385416536078405,0.1307140855735123,0.966506407867284,0.021863359720367914,0.027921594169624222,0.046127360790780704,0.05647195915709159,0.13897449492865202,5.1923396459946426e-05,0.04490195449658966,0.2177889120811469,0.014346363480547755,0.6384654249357843
9212016,South Carolina,W 3 - 0,0.0,0.3508333228838744,0.1045712684580951,0.7732051262885423,0.017490687776174782,0.0223372753355467,0.036901888632372336,0.04517756732536448,0.1111795959421617,4.1538717167673224e-05,0.035921563597026196,0.17423112966372664,0.011477090784359757,0.5107723399451363
9252016,Ole Miss,W 3 - 0,0.0,0.2806666583055648,0.08365701476601864,0.6185641010274515,0.013992550220863313,0.017869820268339647,0.029521510905736438,0.036142053860093955,0.08894367675324301,3.323097373395687e-05,0.028737250877463816,0.13938490373021914,0.009181672627437599,0.4086178719538746
9302016,@ Arkansas,W 3 - 0,0.0,0.2245333266434696,0.06692561181252214,0.4948512808197964,0.011194040176641681,0.01429585621460918,0.023617208724485837,0.02891364308794868,0.07115494140228314,2.6584778987049197e-05,0.022989800701870483,0.11150792298368752,0.007345338101917946,0.32689429756166966
10022016,@ LSU,W 3 - 0,0.0,0.17962666131414706,0.05354048944983034,0.39588102465445174,0.008955232141282006,0.01143668497164732,0.01889376697952255,0.023130914470277996,0.0569239531216273,2.126782318956493e-05,0.018391840561432022,0.08920633838663783,0.005876270481513793,0.26151543804842053
10072016,@ Auburn,W 3 - 0,0.0,0.14370132905091534,0.04283239155974436,0.3167048197226747,0.007164185713005548,0.009149347977292242,0.015115013583575724,0.01850473157617059,0.045539162497174344,1.701425855160431e-05,0.014713472449104426,0.07136507070911047,0.004701016385197872,0.2092123504381507
10092016,Arkansas,W 3 - 0,0.0,0.11496106324047481,0.03426591324771874,0.25336385577757237,0.005731348570391602,0.0073194783818174005,0.012092010866833498,0.014803785260903316,0.036431329997657885,1.3611406841252963e-05,0.011770777959257179,0.05709205656716051,0.003760813108149875,0.16736988035014572
10162016,@ Alabama,W 3 - 2,0.0,0.09196885059221506,0.027412730598125875,0.20269108462169472,0.004585078856305066,0.005855582705443428,0.009673608693449465,0.011843028208701433,0.029145063998074084,1.088912547298286e-05,0.00941662236738887,0.04567364525364657,0.003008650486514509,0.13389590427987666
10192016,LSU,W 3 - 0,0.0,0.0735750804736666,0.021930184478469266,0.16215286769712337,0.003668063085038795,0.004684466164348028,0.0077388869547484794,0.009474422566947567,0.023316051198425846,8.711300378373803e-06,0.007533297893900299,0.03653891620286488,0.0024069203892081573,0.10711672342374778
10232016,Kentucky,W 3 - 2,0.0,0.058860064378865776,0.017544147582755295,0.12972229415754993,0.002934450468027671,0.0037475729314741255,0.0061911095637916845,0.007579538053549361,0.01865284095871929,6.9690403026910505e-06,0.006026638315113329,0.029231132962258388,0.0019255363113643176,0.08569337873889997
10262016,@ Texas A&M,L 1 - 3,0.0,0.04708805150304943,0.014035318066191361,0.10377783532594476,0.0023475603744199836,0.00299805834517655,0.004952887651028804,0.006063630442833927,0.014922272766961741,5.575232242147726e-06,0.0048213106520862406,0.02338490636978526,0.0015404290490900411,0.06855470299105709
10302016,Mississippi St.,W 3 - 0,0.0,0.03767044120241189,0.011228254452944848,0.08302226826069486,0.0018780482995346087,0.0023984466761394797,0.003962310120820135,0.004850904354263582,0.01193781821356063,4.460185793714907e-06,0.003857048521666162,0.018707925095814478,0.0012323432392711284,0.054843762392805424
11042016,@ Tennessee,W 3 - 1,0.0,0.030136352961911816,0.008982603562350604,0.06641781460851688,0.0015024386396268047,0.001918757340910457,0.003169848096654247,0.003880723483408586,0.009550254570842897,3.5681486349698305e-06,0.0030856388173311176,0.014966340076642794,0.0009858745914163238,0.043875009914218575
11062016,@ Kentucky,W 3 - 0,0.0,0.02410908236951813,0.007186082849877108,0.05313425168678855,0.0012019509117008793,0.0015350058727276446,0.0025358784773222066,0.0031045787867254107,0.00764020365667073,2.8545189079745237e-06,0.0024685110538637347,0.011973072061308612,0.0007886996731326886,0.035100007931358375
11132016,@ South Carolina,L 1 - 3,0.0,0.019287265895607256,0.005748866279899526,0.042507401349414865,0.0009615607293603421,0.0012280046981816542,0.0020287027818570026,0.0024836630293793953,0.006112162925334287,2.2836151263787606e-06,0.001974808843090246,0.00957845764904329,0.0006309597385059137,0.028080006345076146
11182016,Auburn,W 3 - 1,0.0,0.015429812716481169,0.004599093023918238,0.03400592107952167,0.0007692485834880424,0.000982403758545028,0.0016229622254851142,0.0019869304235029194,0.00488973034026596,1.8268921011024595e-06,0.0015798470744717219,0.0076627661192323285,0.0005047677908045792,0.022464005076054165
11202016,Florida,W 3 - 2,0.0,0.012343850173181967,0.003679274419133706,0.027204736863610798,0.000615398866790286,0.0007859230068358334,0.001298369780387779,0.0015895443388019533,0.0039117842722118275,1.4615136808816162e-06,0.0012638776595770736,0.006130212895384389,0.00040381423264356626,0.017971204060839012
11232016,@ Georgia,W 3 - 0,0.0,0.009875080138543674,0.0029434195353063987,0.02176378949088445,0.0004923190934321341,0.0006287384054685458,0.0010386958243100235,0.001271635471041318,0.00312942741776886,1.1692109447050682e-06,0.0010111021276614644,0.004904170316306568,0.00032305138611479084,0.014376963248668445
11262016,Tennessee,W 3 - 0,0.0,0.007900064110833724,0.0023547356282447563,0.01741103159270488,0.0003938552747456466,0.0005029907243747592,0.0008309566594478909,0.001017308376832898,0.0025035419342147027,9.353687557639107e-07,0.000808881702129047,0.00392333625304465,0.0002584411088917929,0.011501570598932984
12012016,Northern Ill.,W 3 - 0,0.0,0.006320051288666201,0.0018837885025955732,0.013928825274162188,0.0003150842197964785,0.0004023925794997579,0.0006647653275582309,0.0008138467014662181,0.0020028335473715156,7.482950046110364e-07,0.000647105361703158,0.003138669002435334,0.0002067528871134089,0.009201256479145256
12022016,Purdue,W 3 - 1,0.0,0.005056041030932463,0.00150703080207631,0.011143060219328652,0.00025206737583715797,0.0003219140635997746,0.0005318122620465323,0.0006510773611729104,0.0016022668378970547,5.986360036887702e-07,0.0005176842893624754,0.0025109352019480197,0.00016540230969071083,0.007361005183315479
12092016,@ Minnesota,L 1 - 3,0.0,0.004044832824745652,0.001205624641660953,0.00891444817546222,0.0002016539006697105,0.0002575312508797994,0.00042544980963719225,0.0005208618889382873,0.0012818134703175429,4.789088029509784e-07,0.00041414743148994774,0.0020087481615582575,0.00013232184775255823,0.005888804146651919
