Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Penn St.,L 0 - 3,3,0.017429632116090856,0.00013252241971498078,1.2435194318609188,0.008709746151888294,0.9379941608510521,0.347670512645701,0.26580596653820066,8.773698237496678,2.2482868321363645,0.0,0.0,0.0,0.3651001447617919
10142016,@ Indiana,L 1 - 3,4,0.0139437056928527,0.00010601793577183267,0.9948155454873091,0.006967796921500649,0.950395328680913,0.47813641011730884,0.6126447732325493,9.418958590001044,1.9986294657076602,0.0,0.0,0.0,0.4920801158101617
10152016,@ Purdue,L 0 - 3,3,0.011154964554269368,8.481434861736888e-05,0.7958524363889347,0.005574237537194127,0.9603162629447759,0.7825091280952432,0.6901158185863948,8.935166871998616,1.798903572565212,0.0,0.0,0.0,0.7936640926495127
10192016,@ Michigan St.,L 0 - 3,3,0.20892397164414123,6.785147889383286e-05,0.8366819491112976,0.20445939003048513,0.9682530103558499,1.0260073024770882,0.7520926548693434,8.548133497597474,1.8391228580523173,0.0,0.0,0.0,1.2349312741212295
10222016,Maryland,L 0 - 3,3,0.36713917731577744,0.20005428118370217,1.069345559289721,0.16356751202426806,0.9746024082846985,1.0208058419816552,0.6016741238950332,9.03850679807942,1.671298286441361,0.0,0.0,0.0,1.387945019297433
10282016,@ Minnesota,L 0 - 3,3,0.2937113418524495,0.16004342494686774,1.2554764474322138,0.1308540096193376,0.779681926627301,0.8166446735848446,0.6813392991162135,8.230805438461637,1.3370386291523038,0.0,0.0,0.0,1.1103560154372945
10302016,@ Wisconsin,L 0 - 3,3,0.23496907348184926,0.12803473995743406,1.8043811579468023,0.10468320769542092,0.6237455413015478,0.6533157388675688,0.5450714392927147,7.38464435076772,1.0696309033213405,0.0,0.0,0.0,0.8882848123494184
11042016,Iowa,L 0 - 3,3,0.18797525878540874,0.10242779196590875,1.4435049263568993,0.08374656615630525,0.49899643304105074,0.9226525910944597,0.6360571514343085,6.507715480612859,1.255704722657352,0.0,0.0,0.0,1.1106278498798687
11052016,Nebraska,L 0 - 3,3,0.15038020702828178,0.08194223357270236,1.3548039410854127,0.06699725292502406,0.3991971464327206,0.7381220728753459,0.7088457211475343,7.4061723844913665,1.0045637781255796,0.0,0.0,0.0,0.8885022799036278
11112016,@ Ohio St.,L 0 - 3,3,0.1203041656225965,0.06555378685814613,1.0838431528680696,0.05359780234000636,0.3193577171460997,0.5904976583001348,0.9670765769182758,7.324937907593015,1.0036510225004627,0.0,0.0,0.0,0.7108018239227314
11132016,@ Maryland,L 0 - 3,3,0.09624333249805869,0.05244302948650681,0.8670745222942889,0.04287824187199685,0.2554861737168306,0.8723981266403247,0.7736612615344718,7.65995032607467,1.4029208180006774,0.0,0.0,0.0,0.9686414591383835
11162016,@ Iowa,L 1 - 3,4,0.0769946659984351,0.041954423589198986,0.6936596178353244,0.034302593497592196,0.20438893897343297,0.6979185013121523,1.018929009227728,7.727960260859778,1.1223366544003692,0.0,0.0,0.0,0.7749131673105875
11202016,Indiana,L 0 - 3,3,0.0615957327987405,0.03356353887135506,0.5549276942681912,0.027442074798070377,0.5635111511789231,0.558334801049653,1.2151432073822792,7.782368208687848,1.0978693235202834,0.0,0.0,0.0,0.6199305338483937
11252016,Illinois,L 0 - 3,3,0.04927658623898754,0.0268508310970814,0.643942155414588,0.02195365983845414,0.4508089209430941,0.4466678408396784,1.1721145659058063,8.025894566950376,0.8782954588161402,0.0,0.0,0.0,0.4959444270786661
11262016,Northwestern,L 0 - 3,3,0.23942126899124988,0.021480664877663428,0.7151537243316928,0.21756292787082487,0.7606471367545727,0.5573342726717775,1.337691652724697,8.420715653560425,0.7026363670528568,0.0,0.0,0.0,0.7967555416630275
