Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Western Mich.,L 0 - 3,0.0,0.4733983576613561,0.47473427356215875,1.6675123391307287,-0.05315221919620607,0.000796038926619985,0.14024743250316624,0.041927833684445186,0.14334865099643973,0.01720810581705052,0.011045961688605955,0.1532126335942569,0.017900643911810375,0.7012980686502568
10152016,@ Northern Ill.,L 2 - 3,0.0,0.37871868611921017,0.3797874188398244,1.3340098712698,-0.04252177535585615,0.0006368311412793833,0.11219794599960754,0.03354226694668157,0.11467892079416164,0.013766484653281468,0.008836769350654354,0.12257010687220964,0.014320515129074906,0.5610384549055769
10212016,Eastern Mich.,L 0 - 3,0.0,0.30297494888904836,0.3038299350655219,1.067207896993579,-0.03401742028397534,0.0005094649130128797,0.08975835679781374,0.026833813556785525,0.09174313663341563,0.011013187722395448,0.00706941548037602,0.09805608549572234,0.011456412103020954,0.4488307639150993
10222016,Central Mich.,W 3 - 2,0.0,0.24237995910719404,0.24306394804836148,0.8537663175806162,-0.02721393622672615,0.00040757193040350247,0.07180668543705274,0.021467050845070196,0.07339450930550775,0.008810550177769334,0.005655532384206441,0.07844486839526883,0.009165129682263823,0.3590646111260877
10282016,Kent St.,W 3 - 2,0.0,0.1939039672831666,0.19445115843609329,0.6830130540553747,-0.021771148981090276,0.00032605754431844913,0.05744534834887529,0.017173640675826888,0.05871560744362235,0.007048440142121371,0.004524425907304752,0.06275589471537728,0.007332103745713174,0.28725168889703534
10292016,Ohio,L 1 - 3,0.0,0.15512317382487661,0.15556092674721325,0.5464104432384642,-0.01741691918468621,0.0002608460354519735,0.04595627867860943,0.013738912540514781,0.04697248595439622,0.005638752113636876,0.0036195407258051452,0.05020471577176565,0.005865682996507895,0.22980135111517405
11032016,@ Buffalo,W 3 - 2,0.0,0.124098539058841,0.12444874139670734,0.4371283545870366,-0.013933535347629922,0.0002086768283597959,0.03676502294257342,0.010991130032317917,0.037577988763195916,0.004511001690870959,0.002895632580619376,0.04016377261706936,0.004692546397166223,0.1838410808905685
11062016,@ Ball St.,L 0 - 3,0.0,0.09927883124639422,0.09955899311668538,0.349702683667239,-0.011146828278027748,0.0001669414626866957,0.02941201835385771,0.008792904025794235,0.030062391010351255,0.0036088013526721007,0.002316506064479667,0.032131018093435874,0.0037540371177073196,0.14707286471144954
11112016,@ Miami (OH),L 0 - 3,0.0,0.07942306499668109,0.07964719449291278,0.2797621469322614,-0.008917462622373435,0.00013355317014862627,0.023529614682957504,0.007034323220596924,0.0240499128081495,0.002887041082121894,0.0018532048515736,0.025704814474608144,0.0030032296941494337,0.11765829176851626
11122016,@ Bowling Green,L 0 - 3,0.0,0.06353845199706692,0.06371775559405149,0.2238097175448301,-0.0071339700978675395,0.00010684253611843361,0.01882369174628366,0.005627458576452921,0.01923993024643543,0.0023096328656874113,0.0014825638812523945,0.020563851579596556,0.0024025837553090365,0.09412663341440125
