Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ USC Upstate,L 2 - 3,5.0,10.493890476323278,4.626426585298047,31.15113668630931,0.21149768799369031,0.23681448170309738,0.7383763414629747,2.3040665001004195,9.037820449145343,1.1280211485418519,0.1810139083339307,1.3431454647260104,0.0336359089496212,12.084853458483188
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5.0,11.195112381117129,5.101141268278046,33.52090934924517,0.20179815039414292,0.1894515853585261,0.5907010731580582,2.2432532000752614,8.43025635926558,1.1024169188313453,0.1448111266641239,1.4745163717917695,0.026908727159135663,12.667882766835197
9172016,@ Wake Forest,L 1 - 3,4.0,10.7560899048644,5.280913014634438,33.01672747936249,0.1808385203139153,0.15156126828429173,0.47256085851856083,1.794602560030262,6.744205087299922,1.0819335350637092,0.11584890132936593,1.179613097413731,0.021526981726949303,11.934306213419193
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4.0,10.804871923894124,6.024730411747269,33.61338198352185,0.15587081624979898,0.3212490146364946,0.5780486868204816,1.4356820480050432,6.795364069842668,0.8655468280394123,0.09267912106225548,0.9436904779183867,0.017221585381329535,11.947444970736056
9202016,@ Furman,L 1 - 3,4.0,11.443897539142599,5.81978432938906,36.29070558693185,0.16289665300013936,0.25699921170645096,0.46243894945144653,1.5485456384088563,7.036291255884427,1.2924374624497665,0.07414329684901255,0.7549523823266466,0.01377726830491649,12.357955976606384
9232016,@ Marshall,L 0 - 3,3.0,10.155118031270035,5.45582746349881,32.8325644694273,0.14091732239936033,0.20559936936340417,0.3699511595579964,1.2388365107165005,6.029033004673117,1.033949969950979,0.05931463747870327,0.603961905856157,0.011021814643839023,10.886364781234816
9252016,@ Western Ky.,L 0 - 3,2.0,8.1240944249605,4.564661970774684,27.666051575400584,0.08413385791793578,0.16447949548959911,0.2959609276443742,0.9910692085664263,4.823226403705527,1.0271599759605976,0.047451709982638285,0.6831695246870912,0.20881745172047908,8.809091824931059
9302016,UAB,L 0 - 3,3.0,7.299275539950359,4.251729576612902,24.932841260260684,0.08150708633429117,0.1315835963909598,0.23676874211420468,0.7928553668488056,3.8585811229433222,0.8217279807639848,0.03796136798590305,0.5465356197466844,0.1670539613754698,7.84727345992381
10022016,Fla. Atlantic,L 0 - 3,2.0,6.239420431941741,3.401383661275442,21.146273008142288,0.13180566906831304,0.10526687711230732,0.18941499369053513,0.8342842934797693,3.086864898341154,0.657382384608312,0.030369094388589587,0.4372284957954349,0.13364316909979118,6.677818767918583
10072016,@ UTEP,L 0 - 3,1.0,5.391536345541524,2.9211069290136304,17.71701840646583,0.15544453525498134,0.08421350168955115,0.1515319949518978,0.6674274347814797,2.469491918664281,0.7259059076876089,0.024295275510786647,0.3497827966351238,0.1069145352794588,5.7422550143217705
10112016,@ Davidson,L 0 - 3,3.0,5.113229076430103,3.5368855432178004,19.173614725188976,0.10835562820345776,0.0673708013514523,0.12122559596117886,0.7339419478259286,2.9755935349370923,0.5807247261484613,0.019436220408574904,0.27982623730731565,0.08553162822332758,5.393804011453514
10142016,FIU,W 3 - 0,3.0,5.490583261147463,3.429508434573278,20.538891780163414,0.11748450256284801,0.2538966410828329,0.0969804767687259,0.5871535582594278,3.3804748279533015,0.46457978091772856,0.015548976326825099,0.2238609898453512,0.2684253025803006,5.71504320916569
10162016,Middle Tenn.,L 2 - 3,5.0,5.792466608920134,3.143606747656573,20.431113424129958,0.14398760205046837,0.20311731286590237,0.07758438141484171,0.4697228466067006,2.904379862359229,0.3716638247335169,0.012439181061437791,0.5790887918788269,0.21474024206385572,6.172034567335827
10192016,UNC Greensboro,L 0 - 3,3.0,6.233973287138639,2.7148853981228007,21.944890739312648,0.16519008164049628,0.162493850292489,0.6620675051352247,0.5757782772859686,3.5235038898909328,0.2973310597863873,0.2099513448502827,0.4632710335023975,0.17179219365083834,7.337627653875346
10232016,@ North Texas,L 0 - 3,3.0,6.587178629712531,2.571908318497585,21.355912591447417,0.19535206531253538,0.12999508023384213,0.5296540041075724,0.8606226218300815,3.218803111911348,0.4378648478297545,0.16796107588003353,0.37061682680149305,0.13743375492051307,7.470102123100885
10282016,@ Southern Miss.,L 0 - 3,3.0,5.669742903766658,2.657526654798382,20.684730073155475,0.14508165224984385,0.10399606418697831,0.42372320328566915,0.8884980974641675,3.575042489530386,0.35029187826348224,0.13436886070390358,0.2964934614409225,0.10994700393630961,6.376081698476694
10302016,@ Rice,L 0 - 3,3.0,5.135794323011758,2.926021323839494,22.747784058530435,0.1096653217997711,0.0831968513495216,0.5389785626288737,0.9107984779713995,3.2600339916233843,0.48023350261116726,0.10749508856304396,0.23719476915256393,0.08795760314898314,5.90086535877996
11042016,Louisiana Tech,L 1 - 3,4.0,6.108635458411691,3.7408170590735077,26.99822724683433,0.1013322574397973,0.06655748107957819,0.6311828501033154,0.7286387823766918,4.408027193301403,0.7841868020896475,0.08599607085038467,0.3897558153224094,0.27036608251961486,7.020692287026597
11062016,Marshall,L 2 - 3,4.0,6.486908366730064,3.1926536472577767,29.39858179747197,0.11686580595186702,0.05324598486363754,0.5049462800824152,1.1829110259022069,5.926421754643975,1.027349441672175,0.06879685668027542,0.3118046522577811,0.21629286601559028,7.216553829621645
11102016,UTSA,L 1 - 3,2.0,5.389526693382401,2.9541229178058623,25.11886543797114,0.0684926447614209,0.04259678789089402,0.4039570240657803,0.9463288207214099,4.941137403713699,1.2218795533380322,0.05503748534419965,0.24944372180613114,0.17303429281240718,5.973243063695447
11122016,@ Fla. Atlantic,L 0 - 3,3.0,5.511621354706068,2.963298334244701,23.095092350374482,0.09479411580916834,0.03407743031270498,0.3231656192525271,1.1570630565773814,3.9529099229697717,1.3775036426706129,0.04402998827534649,0.19955497744484493,0.13842743424988413,5.978594450956364
