Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,Fordham,W 3 - 2,5.0,8.931124095391016,2.753912364159417,19.111078565017287,0.32238650793260304,0.6718716885324356,1.0448343013392165,1.9359628063109335,3.147753163735811,0.012639884674989325,0.10971597347908592,0.677034484403722,0.14705826552058734,10.424191612411182
9232016,@ UMBC,L 2 - 3,5.0,8.94489927631461,2.403129891281802,19.488862852063082,0.3341092063476107,0.5374973508084302,0.8358674410441301,1.9487702450504165,2.9182025309587223,0.010111907739661887,0.087772778780408,0.9416275875574726,0.11764661241263547,10.339353289917884
9272016,@ Sacred Heart,L 0 - 3,3.0,7.955919420948541,2.1225039129961734,17.391090281431676,0.33388736507806543,0.4299978806355324,0.6686939528178686,1.7590161960205426,2.3345620247061065,0.008089526191518584,0.07021822302249553,0.9533020700471957,0.09411728992765436,9.171482631812504
10022016,@ New Hampshire,L 0 - 3,3.0,6.764735536659445,2.898003130461644,16.712872225088752,0.20990989205210805,0.5439983045179377,0.9349551622765109,1.4072129567870808,2.267649619759302,0.006471620953079874,0.05617457841682467,0.9626416560385358,0.07529383194055292,8.237186105372048
10072016,Binghamton,W 3 - 1,4.0,6.811788429330697,3.1184025043840267,17.370297780114885,0.1979279136408867,0.4351986436070879,0.7479641298087272,1.5257703654375785,2.614119695830569,0.005177296762377504,0.044939662732709815,0.7701133248179776,0.06023506555143718,7.9897488842811235
10092016,Albany (NY),L 2 - 3,5.0,8.449430743552005,3.6947220035379966,20.69623822426951,0.21134233091342566,0.34815891488102235,0.7983713038496734,1.4206162923444474,3.0912957566899357,0.004141837409846709,0.0359517301856879,1.016090659867517,0.04818805244050643,9.791799107521125
10142016,@ UMass Lowell,W 3 - 0,3.0,8.159544594829221,2.9557776027988303,19.3569905793584,0.2690738647332068,0.2785271319018433,0.8386970430814614,1.5364930338805083,3.473036605368257,0.0033134699278419798,0.22876138415678704,1.2128725279024202,0.03855044195199343,9.833439286018681
10152016,@ Hartford,L 1 - 3,4.0,7.1276356758281105,2.764622082232531,17.885592463436435,0.2318590917852936,0.22282170551957087,0.8709576344662717,1.2291944270939046,3.578429284298208,0.002650775942250936,0.18300910732386602,1.3702980223273162,0.23084035356816637,8.866751428781908
10212016,UMBC,L 2 - 3,5.0,8.302108540694599,2.8116976657873125,20.70847397082633,0.24788727342867312,0.1782573644144383,0.696766107568255,1.7833555416902747,3.262743427429936,0.20212062075925438,0.5464072858690283,1.4962384178652965,0.38467228285873895,10.293401143064534
10282016,New Hampshire,L 1 - 3,4.0,8.841686832567481,3.249358132639422,22.766779176706084,0.23710981874270276,0.14260589153077086,0.5574128860515559,1.626684433348793,4.2101947419646715,0.16169649660651933,0.43712582869283245,1.7969907342988154,0.30773782628530844,10.73472091446128
11042016,@ Albany (NY),L 0 - 3,3.0,8.67334946605104,3.7994865061211636,23.41342334137618,0.20508785499360188,0.1140847132241176,0.445930308839294,1.3013475466733415,3.568155793560502,0.12935719728464956,0.5497006629562358,1.8375925874397627,0.2461902610271698,10.587776731566452
11052016,@ Binghamton,L 1 - 3,4.0,9.538679572852944,4.439589204905891,24.730738673119387,0.20407028399486726,0.09126777057897469,0.5567442470729864,1.2410780373378296,3.2545246348440116,0.10348575782735749,0.43976053036344964,1.8700740699522647,0.19695220882104658,11.470221385265514
11092016,Fairfield,L 2 - 3,5.0,9.830943658285628,4.7516713639282075,26.984590938520746,0.19105622719574808,0.273014216465215,0.44539539765714214,0.9928624298674841,2.8036197078701597,0.08278860626165421,0.35180842428977477,1.6960592559598628,0.35756176705863585,11.476177108212479
11112016,Hartford,W 3 - 1,4.0,9.464754926625224,4.8013370911430115,25.787672750805875,0.18144498175651239,0.21841137317168285,0.7563163181284993,1.194289943895792,2.2428957662911047,0.06623088500917504,0.2814467394311895,1.3568474047648516,0.28604941364626807,11.180941686567339
11132016,UMass Lowell,W 3 - 1,4.0,10.171803941305248,4.841069672914694,26.430138200649306,0.20035598540534544,0.1747290985370332,0.6050530545017153,1.555431955119222,1.994316613031102,0.0529847080072451,0.22515739154454817,1.2854779238113696,0.22883953091660442,11.644753349257195
11222016,@ LIU,L 1 - 3,4.0,9.937443153042855,5.272855738334232,25.544110560514365,0.17848478832415096,0.1397832788294262,0.6840424436018252,1.844345564097034,1.5954532904225949,0.04238776640573532,0.18012591323538035,1.0283823390476217,0.18307162473302113,11.315802679403872
