Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Oral Roberts,L 1 - 3,0.0,2.7958104127574535,1.7366602042436075,8.121384720803045,-0.056819593393666205,0.021722468086940394,0.00024811738211085165,0.0008450514741145701,0.47837760732341295,0.043087169310986925,0.07989204942073279,0.6763752806499941,0.001025813738097824,3.2141382198852937
9032016,Alcorn,W 3 - 0,2.0,2.436648330147433,1.3893281633382837,7.497107776540702,-0.0054556747065625626,0.017377974468844325,0.00019849390568059457,0.0006760411792641137,0.3827020858431388,0.03446973544738522,0.06391363953398235,0.741100224530543,0.0008206509904448254,2.871310575852367
9032016,ULM,L 2 - 3,2.0,1.9493186640544131,1.3114625306604757,6.39768622108923,-0.10436453977814479,0.013902379574622346,0.00015879512453930014,0.0005408329433936638,0.5061616686906064,0.027575788357009412,0.051130911625519394,0.592880179605111,0.0006565207923344626,2.297048460607027
9082016,@ Arkansas St.,L 0 - 3,0.0,1.5594549312028694,1.0491700245010245,5.118148976737933,-0.08349163182033886,0.011121903659407883,0.00012703609962812776,0.0004326663547036497,0.40492933494192707,0.02206063068503232,0.04090472929934897,0.4743041436717218,0.0005252166338538756,1.837638768437707
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,1.2475639449362723,0.8393360195833116,4.094519181304937,-0.06679330545487783,0.008897522927340711,0.0001016288797003823,0.00034613308375569974,0.3239434679467844,0.017648504547657724,0.03272378343879658,0.37944331492946254,0.0004201733070743361,1.4701110147195002
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,1.0,1.5980511559724129,0.6714688156554444,3.8756153450293382,0.14656535565033932,0.007118018341753789,8.130310375894912e-05,0.000276906466999939,0.25915477435310297,0.014118803637890575,0.02617902675060041,0.3035546519385045,0.0003361386456538596,1.776088811796024
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,1.2784409247608632,0.5371750525171842,3.100492275982079,0.11725228451870615,0.0056944146733270105,6.504248300629099e-05,0.00022152517359699385,0.2073238194797146,0.011295042910161672,0.020943221400200735,0.24284372154756168,0.00026891091651949775,1.4208710494178507
9162016,@ UCF,L 1 - 3,1.0,1.2227527398063116,0.42974004200915783,3.4803938208018925,0.13380182761567191,0.004555531738612956,5.203398640447708e-05,0.0001772201388757024,0.16585905558200031,0.009036034328032835,0.016754577119981653,0.19427497723597453,0.00021512873321330068,1.3366968395306846
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,0.0,0.9782021918366915,0.3437920336043889,2.784315056617725,0.10704146209162298,0.003644425390859227,4.1627189123226004e-05,0.0001417761110993506,0.13268724446446659,0.007228827462364505,0.013403661695870801,0.15541998178745173,0.00017210298656917012,1.069357471615411
9222016,@ Nicholls St.,W 3 - 1,0.0,0.7825617534640044,0.27503362688163124,2.2274520452789552,0.08563316967271307,0.002915540312667454,3.3301751298353186e-05,0.00011342088887870523,0.10614979557084772,0.005783061969852077,0.010722929356623348,0.12433598542911153,0.00013768238925439502,0.8554859772864815
9242016,@ McNeese,W 3 - 1,2.0,1.4260494027852781,0.42002690150847627,3.5819616362527906,0.13510653573925258,0.002332432250121209,2.6641401038536873e-05,9.073671110246803e-05,0.08491983645621383,0.004626449575856364,0.00857834348525177,0.2994687883471198,0.00011014591140291372,1.584388781845128
9272016,Northwestern St.,L 0 - 3,3.0,2.5408395222477287,1.1360215212193092,5.66556930903869,0.15088522859167813,0.0018659458000888044,2.1313120830736263e-05,7.258936888165687e-05,0.06793586916467387,0.0037011596606689,0.0068626747881713945,0.4395750306801474,8.811672912194551e-05,2.7675110254968045
10012016,A&M-Corpus Christi,L 0 - 3,1.0,2.0326716177910695,0.9088172169722669,4.73245544721789,0.12070818287292008,0.0014927566400658196,1.7050496664529342e-05,5.807149510512227e-05,0.054348695331548895,0.0029609277285247582,0.0054901398305179025,0.3516600245428873,7.049338329730972e-05,2.2140088203896955
10062016,@ Lamar University,L 2 - 3,0.0,1.626137294228303,0.727053773575778,3.7859643577637128,0.09656654629806571,0.0011942053120493124,1.3640397331585287e-05,4.6457196083967754e-05,0.04347895626511739,0.0023687421828131753,0.004392111864402025,0.2813280196335223,5.639470663768989e-05,1.7712070563067976
10082016,@ Houston Baptist,L 1 - 3,1.0,1.5009098353815207,0.5816430188593198,3.828771486211354,0.12725323703872748,0.0009553642496373104,1.091231786524379e-05,0.20003716575865885,0.03478316501201602,0.001894993746246296,0.0035136894915137515,0.2250624157063138,4.511576531005087e-05,1.6169656450440566
10132016,Southeastern La.,W 3 - 0,0.0,1.200727868303065,0.46531441508662214,3.063017188963595,0.10180258963079959,0.0007642913997084789,8.72985429217939e-06,0.16002973260664036,0.027826532009562956,0.0015159949969943205,0.0028109515932059647,0.18004993256472843,3.609261224797603e-05,1.2935725160329274
10152016,New Orleans,W 3 - 0,0.0,0.9605822946410754,0.37225153206876416,2.4504137511673636,0.08144207170452294,0.0006114331197659068,6.983883433733502e-06,0.1280237860851288,0.022261225607618458,0.0012127959975937182,0.0022487612745615486,0.1440399460515763,2.887408979833944e-05,1.0348580128248588
10202016,@ SFA,L 0 - 3,2.0,0.9684658357128965,0.49780122565558715,2.5603310009343954,0.06515365736354364,0.0004891464958121645,5.587106746980395e-06,0.5024190288698203,0.017808980486074346,0.000970236798073862,0.0017990090196471757,0.1152319568411289,2.3099271838645063e-05,1.027886410259855
10222016,@ Sam Houston St.,L 0 - 3,1.0,0.7747726685696065,0.5982409805248383,2.6482648007478393,-0.01447707410945729,0.0003913171966493727,4.469685397580216e-06,0.40193522309548757,0.014247184388846408,0.2007761894391923,0.0014392072157164203,0.29218556547355246,1.8479417470899098e-05,0.9223091282074967
10292016,Abilene Christian,W 3 - 1,0.0,0.6198181348552303,0.4785927844195194,2.1186118405967163,-0.011581659287557331,0.0003130537573192684,3.575748318061548e-06,0.321548178476154,0.011397747511068762,0.16062095155123596,0.0011513657725722912,0.2337484523786704,1.4783533976708428e-05,0.7378473025654558
11012016,@ Southeastern La.,W 3 - 1,1.0,0.6958545078843628,0.5828742275358604,2.2948894724777866,-0.009265327430040424,0.0002504430058552677,2.8605986544475584e-06,0.2572385427807722,0.009118198008849655,0.1284967612409133,0.0009210926180572921,0.18699876190282652,1.1826827181359799e-05,0.7902778420524877
11052016,@ Northwestern St.,W 3 - 2,1.0,0.5566836063072287,0.46629938202846927,1.835911577981367,-0.0074122619440288575,0.00020035440468412006,2.2884789235569717e-06,0.2057908342245211,0.007294558407076297,0.10279740899268236,0.0007368740944454876,0.14959900952219093,9.461461745083395e-06,0.6322222736416933
11102016,Sam Houston St.,W 3 - 1,0.0,0.44534688504561554,0.3730395056226352,1.4687292623845416,-0.005929809555220857,0.00016028352374723582,1.8307831388448893e-06,0.164632667379555,0.0058356467256588445,0.08223792719411499,0.0005894992755561685,0.11967920761770778,7.569169396063872e-06,0.5057778189131645
11122016,SFA,W 3 - 0,0.0,0.35627750803638536,0.2984316044980185,1.1749834099072802,-0.00474384764417526,0.0001282268189977501,1.4646265110754711e-06,0.13170613390360442,0.004668517380525672,0.06579034175527222,0.0004715994204447931,0.09574336609413744,6.0553355168492775e-06,0.40462225513041006
11182016,Houston Baptist,W 3 - 1,1.0,0.4850220064292321,0.23874528359835737,1.1399867279257907,0.19620492188485306,0.00010258145519817542,1.1717012088600951e-06,0.10536490712285822,0.0037348139044196403,0.05263227340420512,0.0003772795363557438,0.07659469287529154,4.844268413478258e-06,0.5236978041044426
11192016,A&M-Corpus Christi,L 1 - 3,4.0,1.1880176051439264,0.5909962268789569,3.1119893823421494,0.19336393750788025,8.206516415852455e-05,9.373609670878959e-07,0.08429192569827036,0.202987851123689,0.042105818723356,0.00030182362908453696,0.06127575430022144,3.875414730781861e-06,1.2189582432840889
