Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Lehigh,W 3 - 0,2.0,4.502959401086109,2.253973129903797,13.127564780469221,0.14586516204298927,0.5432837858693632,0.0008954278478944111,0.014568898303675878,3.3197881186446807,0.5057342598215698,0.012605305466753104,0.8012365724792648,0.035962622422968306,4.917078420640388
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3.0,4.802367520900114,2.20317850391774,14.702051824539588,0.15469212963531204,0.4346270286841581,0.000716342278296851,0.011655118642636807,2.6558304948464966,0.4045874078467066,0.010084244373139548,0.6409892579666988,0.028770097937624493,5.1336627365349
9172016,Penn,W 3 - 0,0.0,3.841894016639953,1.7625428030974268,11.761641459386333,0.12375370370566822,0.34770162294007373,0.0005730738226255268,0.009324094913914952,2.1246643958328786,0.3236699262706138,0.00806739549834336,0.5127914063626626,0.0230160783496195,4.106930189142253
9172016,@ La Salle,W 3 - 1,2.0,3.673515213300723,2.0100342424944615,12.20931316753895,0.0990029629628825,0.27816129834741726,0.0004584590580927711,0.007459275931007487,2.099731516664639,0.45893594102551993,0.00645391639856699,0.4102331250832844,0.01841286267938834,3.885544151299025
9202016,Seton Hall,W 3 - 0,3.0,3.938812170654745,2.2080273940061415,14.767450534167763,0.09520237037010304,0.42252903868564295,0.00036676724646932053,0.005967420744726324,3.6797852134160847,0.5671487528261944,0.005163133118784664,0.728186500083606,0.014730290143314022,4.308435321061801
9242016,Georgetown,L 0 - 3,3.0,4.351049736541407,2.3664219152116797,17.213960427438725,0.0983618962962174,0.5380232309534483,0.00029341379717232285,0.004773936595730075,3.5438281707270605,0.45371900225610984,0.20413050650352754,1.182549200086295,0.011784232114525365,5.146748256885254
9272016,St. John's (NY),W 3 - 1,4.0,6.280839789299077,2.8931375321873447,19.57116834203154,0.1406895170384205,0.4304185847590811,0.00023473103773585276,0.0038191492765514293,5.635062536653118,0.3629752018017866,0.16330440520142678,0.946039360060953,0.009427385691539746,6.9173986055687156
9302016,@ DePaul,L 1 - 3,4.0,6.424671831443194,3.514510025766865,21.056934673665854,0.11995161363016944,0.34433486780491135,0.00018778483018739867,0.0030553194212202604,5.308050029313554,0.2903801614394445,0.13064352416024846,0.9568314880490575,0.007541908553180247,7.033918884458159
10012016,@ Marquette,W 3 - 1,0.0,5.1397374651264505,2.8116080205981175,16.84554773884057,0.09596129090361083,0.2754678942424228,0.00015022786414909748,0.002444255536962843,4.246440023427623,0.23230412915028534,0.10451481932762728,0.7654651904350603,0.006033526842511206,5.627135107535758
10072016,Creighton,L 1 - 3,0.0,4.111789972083173,2.2492864164686543,13.476438191013502,0.07676903272255284,0.2203743153929742,0.00012018229131875224,0.0019554044295617204,3.3971520187272377,0.1858433033194153,0.08361185546173606,0.6123721523453693,0.004826821473987849,4.501708086008913
10082016,Providence,W 3 - 0,0.0,3.289431977655027,1.7994291331686263,10.781150552773072,0.061415226177827346,0.1762994523137624,9.614583305466532e-05,0.0015643235436439019,2.7177216149722794,0.14867464265501193,0.06688948436915476,0.489897721874581,0.0038614571791767663,3.601366468794527
10142016,@ Butler,L 1 - 3,2.0,3.8315455821300923,2.03954330653759,13.824920442252544,0.0721321809423819,0.14103956185061506,7.691666644351693e-05,0.001251458834911618,2.3741772919739765,0.11893971412367656,0.05351158749517399,0.5919181775008073,0.0030891657433327648,4.181093175042113
10152016,@ Xavier,W 3 - 1,0.0,3.065236465697209,1.6316346452264177,11.059936353777266,0.05770574475377628,0.11283164948023934,6.153333315467574e-05,0.001001167067927052,1.8993418335749275,0.09515177129872814,0.042809269996043314,0.47353454199958533,0.002471332594660677,3.344874540026199
10222016,@ Georgetown,W 3 - 1,0.0,2.452189172553373,1.3053077161787952,8.84794908300596,0.04616459580293831,0.09026531958402974,4.92266665236524e-05,0.0008009336543402065,1.5194734668572194,0.07612141703884612,0.03424741599677329,0.37882763359898947,0.001977066075724999,2.6758996320161645
10282016,Marquette,L 0 - 3,1.0,2.1617513380410336,1.0442461729415393,7.678359266398061,0.10353167664267958,0.07221225566712028,3.938133321886547e-05,0.0006407469234712468,1.6155787734863267,0.060897133630989614,0.027397932797379367,0.30306210687875723,0.0015816528605777324,2.34071970561101
10292016,DePaul,W 3 - 0,0.0,1.7294010704308438,0.8353969383522734,6.142687413111405,0.08282534131404869,0.057769804533629975,3.150506657505625e-05,0.0005125975387764096,1.2924630187875794,0.04871770690473582,0.02191834623787836,0.24244968550272775,0.0012653222884607348,1.8725757644866607
11042016,@ St. John's (NY),W 3 - 2,1.0,1.9835208563456077,0.6683175506812057,5.714149930487552,0.21626027305172862,0.04621584362686159,2.520405326002188e-05,0.00041007803102075153,1.0339704150291151,0.03897416552375291,0.017534676990286605,0.19395974840200428,0.0010122578307676592,2.098060611590156
11052016,@ Seton Hall,L 2 - 3,0.0,1.5868166850753216,0.5346540405445722,4.571319944386687,0.17300821844125594,0.03697267490146214,2.0163242608002704e-05,0.0003280624248163605,0.8271763320226851,0.031179332418979442,0.014027741592218989,0.15516779872148956,0.0008098062646135331,1.678448489270893
11122016,Xavier,L 1 - 3,0.0,1.2694533480595118,0.4277232324354066,3.657055955507202,0.13840657475292348,0.029578139921152338,1.613059408639269e-05,0.0002624499398529343,0.6617410656177596,0.02494346593516891,0.011222193273768602,0.12413423897711875,0.000647845011690446,1.342758791415926
11132016,Butler,L 0 - 3,0.0,1.0155626784471323,0.3421785859481646,2.9256447644043875,0.11072525980228679,0.023662511936910758,1.2904475269108091e-05,0.00020995995188224885,0.5293928524939591,0.019954772748125755,0.008977754619010665,0.09930739118164837,0.0005182760093521134,1.0742070331322362
11182016,@ Providence,W 3 - 1,3.0,2.2124501427595047,0.4737428687587293,6.3405158115286415,0.1485802078418863,0.21893000954982206,0.600010323581117,0.20016796796180628,1.2235142819962104,0.21596381819879518,0.007182203695205834,0.6794459129461905,0.0004146208074815349,3.1593656265089223
11202016,@ Creighton,L 2 - 3,1.0,1.7699601142070718,0.37899429500686954,5.072412649221389,0.1188641662734733,0.175144007639805,0.48000825886474935,0.1601343743693969,0.9788114255966741,0.17277105455898423,0.00574576295616294,0.543556730356789,0.0003316966459851282,2.5274925012063783
