Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Sacred Heart,W 3 - 2,5.0,7.132559512189149,2.5623294850343674,16.97186590872903,0.22113831081856225,0.23128368960504184,1.0952436206771422e-05,5.9194404457187e-05,0.8042010738099863,5.1771697827434505e-08,0.48069851904520916,2.5357686807758455,0.2620984342048084,8.881153324058488
10152016,@ St. Francis Brooklyn,W 79 - 61,2.0,5.706047609518851,2.0498635879439813,13.777492726462661,0.17691064864764233,0.18502695167649533,8.76194896506017e-06,0.4000473555887489,0.8433608590543705,4.141735826026024e-08,0.38455881522050017,2.0286149445380293,0.20967874735530428,7.1049226589573315
10162016,@ LIU,L 1 - 3,2.0,4.96483808751845,2.2398908703799587,12.421994180993412,0.11292851890977251,0.14802156133637187,7.009559171819677e-06,0.32003788446056824,0.8746886872475806,3.3133886607128276e-08,0.5076470521924471,2.022891955629677,0.36774299790485027,6.483938127084907
10222016,Robert Morris,L 1 - 3,4.0,5.171870470036352,2.9919126963824,13.9375953449528,0.09034281512546241,0.11841724906600988,5.607647337309528e-06,0.4560303075826381,0.6997509497798192,2.6507109285011475e-08,0.40611764174336856,1.818313564482405,0.29419439831620936,6.487150501668261
10232016,Saint Francis (PA),W 3 - 0,3.0,4.737496375992839,2.7935301570893674,12.55007627584647,0.10087425210124865,0.09473379925083183,4.486117869754045e-06,0.3648242460585005,0.5598007598121784,2.1205687427566847e-08,0.32489411338791785,1.6546508515722687,0.23535551864805815,5.8897204012847615
10282016,@ Bryant,L 1 - 3,4.0,4.9899971008111255,3.4348241257143006,15.04006102084338,0.08069940167965227,0.07578703939940079,3.588894295743347e-06,0.2918593968419301,0.6478406078556194,1.6964549941770385e-08,0.6599152907326968,1.9237206812757752,0.18828441491530457,6.611776321076007
11052016,St. Francis Brooklyn,W 3 - 0,3.0,5.991997680702406,3.7478593005881558,16.832048816770392,0.10615952134508137,0.06062963151871122,2.871115436556348e-06,0.23348751747042704,0.5182724862775766,1.3571639953235126e-08,0.5279322325791096,2.1389765450321145,0.1506275319302328,7.589421056913011
11062016,LIU,L 2 - 3,4.0,4.993598144519274,3.598287440464135,16.665639053409205,0.0599276170740901,0.04850370521445097,2.296892349220548e-06,0.18679001397434675,0.6146179890261771,1.0857311962472147e-08,0.42234578605877715,2.311181236033048,0.1205020255428993,6.571536845486926
11122016,@ Fairleigh Dickinson,W 3 - 0,3.0,5.994878515649639,3.6786299523740538,18.132511242777497,0.09794209366057126,0.03880296417122925,1.8375138793607387e-06,0.14943201117820068,0.6916943912235759,8.685849569903506e-09,0.33787662884413494,2.2489449888243116,0.2964016204403309,7.45722947641981
11132016,@ Sacred Heart,L 2 - 3,5.0,5.1959028124978675,3.7429039619010007,18.306008994226744,0.0573536749273473,0.03104237133677122,1.4700111034785434e-06,0.11954560894174344,0.7533555129805467,6.9486796558753095e-09,0.4703013030789286,2.999155991079961,0.237121296350644,7.16578358112788
11192016,@ Sacred Heart,L 0 - 3,3.0,4.756722249988688,3.3943231695131764,18.44480719538443,0.0564829399418588,0.024833897069281182,1.1760088827764042e-06,0.0956364871528718,0.6026844103811418,5.558943724669851e-09,0.37624104246108553,2.9993247928639724,0.1896970370794779,6.632626864890643
