Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ San Francisco,W 3 - 0,2.0,0.44941768447487385,0.28831547533688734,1.0605699810390905,0.05449741082548789,0.0008952626896531687,0.0,0.009007199254938003,0.07003815292144029,0.033581615191720864,0.00040154063275412506,0.05486524558102911,0.01928603287727937,0.47725184789814257
10202016,@ San Diego,L 1 - 3,0.0,0.35953414757832625,0.23065238026850088,0.8484559848275608,0.04359792866019959,0.0007162101517194019,0.0,0.007205759403918881,0.056030522336907126,0.026865292153259168,0.0003212325062018948,0.04389219646463128,0.015428826301756,0.38180147831684386
10222016,@ BYU,L 2 - 3,0.0,0.2876273180616544,0.18452190421415496,0.6787647878596732,0.03487834292803761,0.0005729681213735164,0.0,0.005764607523114931,0.04482441786936883,0.02149223372253212,0.00025698600496061656,0.03511375717158214,0.012343061041361606,0.3054411826524062
10272016,Pacific,L 2 - 3,0.0,0.23010185444867937,0.1476175233709107,0.5430118302862184,0.02790267434235197,0.0004583744970975298,0.0,0.004611686018479034,0.03585953429539467,0.017193786977977563,0.00020558880396791767,0.028091005737187064,0.00987444883306164,0.2443529461212409
10292016,Saint Mary's (CA),W 3 - 0,1.0,0.1840814835585312,0.11809401869646406,1.0344094642333772,0.02232213947383158,0.0003666995976772026,0.0,0.0036893488147749644,0.028687627436251487,0.013755029582351244,0.00016447104317396578,0.02247280458969932,0.007899559066431621,0.1954823568965549
11032016,@ Gonzaga,W 3 - 0,0.0,0.14726518684656112,0.09447521495700197,0.827527571385219,0.017857711579033268,0.00029335967814123645,0.0,0.002951479051814683,0.02295010194896007,0.011004023665861278,0.00013157683453893687,0.017978243671727245,0.006319647253133973,0.15638588551696372
11052016,@ Portland,W 3 - 0,0.0,0.11781214947708003,0.07558017196549324,0.6620220571072264,0.014286169263206137,0.00023468774251265276,0.0,0.0023611832414483624,0.01836008155914174,0.008803218932676405,0.00010526146763099863,0.01438259493736118,0.005055717802499932,0.12510870841339167
11102016,San Francisco,W 3 - 0,2.0,0.4942497195833907,0.26046413757324266,1.129617645687926,0.07802893541085729,0.00018775019400990692,0.0,0.0018889465931565238,0.01468806524729655,0.007042575146133047,8.420917410470234e-05,0.011506075949875749,0.004044574241995308,0.5000869667324332
11122016,Santa Clara,L 1 - 3,0.0,0.3953997756663499,0.208371310058403,0.9036941165495119,0.062423148328628573,0.00015020015520778778,0.0,0.0015111572745238329,0.01175045219782646,0.00563406011690127,6.736733928370007e-05,0.009204860759892155,0.0032356593935932783,0.40006957338557964
11192016,Pepperdine,W 3 - 1,0.0,0.31631982053284774,0.16669704804660007,0.7229552932390789,0.04993851866286621,0.00012016012416614204,0.0,0.0012089258196181791,0.00940036175825427,0.004507248093517708,5.38938714269205e-05,0.00736388860790832,0.0025885275148727228,0.32005565870822883
11222016,BYU,L 2 - 3,0.0,0.2530558564261296,0.13335763843720175,0.5783642345909235,0.03995081493026951,9.612809933285719e-05,0.0,0.0009671406556939755,0.007520289406598999,0.0036057984748120485,4.3115097141511086e-05,0.005891110886323197,0.0020708220118969625,0.2560445269664327
