Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Santa Clara,W 3 - 1,4.0,6.226539394435267,2.510141771496824,16.508662003500138,0.24060920012607467,1.3982456387766358,1.1709261988683617,1.0800162541251364,10.991184761326625,0.9948888795714975,0.014923351662192228,2.1167034200314663,0.03647566013051491,8.470740654981556
9172016,Arizona St.,W 3 - 1,4.0,6.581231515585208,2.208113417165959,16.4069296027895,0.28008736010497715,1.3185965110130013,1.336740959111983,1.06401300329844,11.392947809103203,1.195911103678164,0.011938681329442494,2.4933627360644572,0.22918052812451029,9.176592524058863
9222016,@ UNLV,L 1 - 3,4.0,6.864985212491842,2.7664907337793565,18.125543682374996,0.2480698880813103,1.2548772088050846,1.269392767283967,1.651210402687746,11.71435824730938,0.9567288829225746,0.009550945063354771,2.3946901888433327,0.38334442251247114,9.341274019260831
9242016,@ New Mexico,W 3 - 2,0.0,5.491988169901827,2.213192586986553,14.500434945658023,0.19845591046173655,1.0039017670273152,1.0155142138102276,1.3209683221281536,9.37148659769112,0.7653831063252876,0.007640756050556314,1.9157521510426976,0.30667553800485936,7.473019215283961
9292016,San Diego St.,W 3 - 0,3.0,4.993590535894847,2.3705540695976453,13.400347956467673,0.15876472836726974,0.8031214136111305,1.0124113710480163,1.056774657688415,8.297189278095528,0.8123064850627356,0.006112604840363448,2.5326017208670972,0.2453404304006122,7.278415372216776
10012016,Nevada,L 1 - 3,4.0,5.39487242873302,2.696443255692038,15.520278365264703,0.15201178269352733,0.8424971308905865,0.8099290968297632,1.445419726167335,7.037751422422621,0.6498451880432483,0.004890083872238534,2.8260813767062154,0.5962723443354815,7.622732297788131
10042016,@ Air Force,W 3 - 0,3.0,5.115897942976882,2.357154604542035,14.416222692174031,0.18160942615583336,0.6739977047067107,0.6479432774582746,1.3563357809308234,8.030201137972014,0.719876150436992,0.003912067097757403,3.2608651013798315,0.47701787546430957,7.398185838222831
10082016,Utah St.,W 3 - 0,3.0,4.692718354369936,3.0857236836535478,14.132978153731482,0.09908754092241051,0.5391981637616831,0.918354621974013,1.0850686247372423,8.424160910388382,0.5759009203456573,0.0031296536781845307,3.408692081107907,0.3816143003688393,7.318548670576089
10132016,@ San Jose St.,W 3 - 0,3.0,5.754174683519166,2.6685789469137142,14.906382523002103,0.1792700327396822,0.8313585310157368,0.734683697575193,1.0680548997894217,7.939328728300102,0.46072073627400656,0.002503722942533934,2.7269536648714143,0.3052914402934021,7.854838936472602
10152016,@ Fresno St.,W 3 - 0,3.0,6.003339746819692,2.534863157528631,15.125106018405509,0.20581602619221026,0.66508682480968,0.7877469580610829,0.8544439198277995,7.1514629826262945,0.768576589024592,0.002002978354018385,2.781562931898087,0.24423315223365327,8.183871149183839
10202016,New Mexico,W 3 - 0,3.0,6.002671797455744,2.827890526027007,15.300084814726858,0.18965282095354197,0.7320694598486815,0.8301975664494605,1.2835551358682467,7.521170386106211,0.8148612712203216,0.0016023826832091003,3.0252503455218807,0.19538652178623886,8.347096919349356
10222016,UNLV,W 3 - 0,3.0,5.60213743796011,2.8623124208219908,15.640067851785295,0.16352225676254095,0.5856555678773057,0.8641580531599488,1.2268441086939623,7.016936308879322,1.0518890169789115,0.0012819061465636913,2.420200276410729,0.1563092174285535,7.677677535471989
10272016,@ Nevada,W 3 - 0,3.0,4.881709950361634,2.8898499366578396,14.51205428141813,0.11081780540956061,0.8685244543043789,0.6913264425264107,1.3814752869565552,6.613549047099846,1.241511213584828,0.0010255249172486562,2.9361602211332056,0.12504737394256274,7.042142028371898
10292016,@ San Diego St.,W 3 - 1,4.0,4.905367960289476,2.3118799493221296,13.80964342512947,0.17965424432814184,0.8948195634436916,0.5530611540201377,1.9051802295689975,6.290839237677564,1.1932089708675164,0.000820419933797455,2.548928176903789,0.10003789915387096,6.7337136226953085
11032016,@ Utah St.,W 3 - 0,3.0,4.724294368230543,2.2495039594573463,13.447714740101501,0.17712339546249897,0.915855650755074,0.44244892321547596,1.924144183655307,7.032671390146305,0.9545671766926449,0.0006563359470370233,2.239142541521255,0.08003031932298205,6.286970898153686
11102016,Fresno St.,W 3 - 0,3.0,5.179435494586522,1.9996031675647308,13.158171792079871,0.24169871637029539,0.9326845206041365,0.35395913857197486,1.739315346923398,8.026137112121601,0.9636537413541576,0.0005250687576290166,2.391314033217702,0.2640242554592296,6.729576718524978
11122016,San Jose St.,W 3 - 0,3.0,5.143548395669086,1.7996825340510512,12.926537433663048,0.25995897309630334,0.7461476164826247,0.4831673108580541,1.79145227753891,8.020909689697262,0.7709229930826189,0.0004200550061028279,1.9130512265724067,0.21121940436718994,6.583661374819448
11162016,Colorado St.,W 3 - 2,5.0,6.11483871653812,1.6397460272403714,14.541229946935179,0.29376717847714195,0.996918093186836,0.3865338486861596,2.433161822033012,9.416727751761908,0.6167383944656425,0.00033604400488201566,2.3304409812591507,0.16897552349362793,7.666929099858739
11182016,@ Wyoming,W 3 - 0,3.0,6.091870973230442,1.911796821792936,14.432983957547888,0.2778137427816761,0.9975344745494701,0.5092270789492158,1.9465294576252665,10.133382201411209,0.4933907155722243,0.0002688352039054547,2.264352785007165,0.13518041879482295,7.733543279887146
11222016,Air Force,W 3 - 0,3.0,5.073496778582441,1.929437457434382,12.94638716603552,0.19365099422518273,0.7980275796392012,1.0073816631603085,1.9572235661002333,8.506705761125911,0.39471257245759406,0.00021506816312426272,2.611482228006384,0.30814433503618327,7.386834623909066
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3.0,5.05879742286593,1.9435499659475266,12.757109732828129,0.20492079538016308,1.0384220637117223,0.805905330527944,2.1657788528804995,8.005364608899976,0.3157700579659566,0.0001720545304993455,3.089185782405825,0.246515468028854,7.409467699127287
12032016,@ Stanford,L 0 - 3,3.0,5.447037938293211,1.954839972758035,13.805687786263762,0.21953663630414805,1.0307376509693686,0.8447242644224018,2.13262308230436,7.804291687119738,0.2526160463726893,0.00013764362439943505,2.6713486259241574,0.19721237442302392,7.6275741593020925
