Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,Florida A&M,L 1 - 3,4.0,0.809021386130809,1.1203042070489733,3.434667465575099,-0.19021409106687018,2.572622016158416,1.0601247456031688,1.5540069117444701,3.4221511824988764,1.1181198089482527,0.0,8.711228593208012e-06,6.490371073192364e-05,1.8691504873482745
10142016,Ga. Southern,L 2 - 3,5.0,0.6472171089041722,0.8962433656385209,3.147733972459237,-0.15217127285338447,2.2580976129258095,1.0480997964824996,1.843205529396425,5.137720946004137,0.8944958471579457,0.0,6.968982874561296e-06,5.1922968585500815e-05,1.6953203898781093
10162016,Georgia St.,L 1 - 3,4.0,1.1177736871244428,1.116994692511335,4.118187177969668,-0.09673701828257739,4.806478090346632,1.0384798371859771,1.8745644235172132,5.110176756803244,0.7155966777259364,0.0,0.2000055751867693,4.153837486837626e-05,2.2562563119038046
10212016,@ Little Rock,L 1 - 3,4.0,1.0942189496995098,0.8935957540086483,3.694549742374939,0.022610385374162302,6.845182472281135,1.230783869749143,1.8996515388138175,4.888141405442179,0.5724773421804803,0.0,0.1600044601493403,3.32306998946854e-05,2.4050050495233233
10222016,@ Arkansas St.,L 0 - 3,3.0,0.8753751597592788,0.7148766032066499,3.555639793899742,0.018088308299323043,5.676145977823151,0.9846270957989443,1.7197212310507834,4.910513124353776,0.6579818737445127,0.0,0.12800356811942412,2.6584559915738328e-05,1.9240040396179354
10252016,South Alabama,W 3 - 1,4.0,0.900300127807453,0.571901282565148,3.6445118351199004,0.0644706466395142,7.540916782260762,0.7877016766389187,1.9757769848409346,6.528410499484965,0.526385498995452,0.0,0.10240285449550851,2.126764793258427e-05,1.739203231694126
10282016,App State,W 3 - 2,5.0,1.3202401022463663,0.4575210260520084,3.9156094680961813,0.17157651731171436,10.632733425811582,0.6301613413109834,1.5806215878723675,7.822728399589218,0.4211083991962603,0.0,0.0819222835963871,1.7014118346063323e-05,1.9913625853555432
10292016,Coastal Carolina,L 0 - 3,3.0,1.4561920817971976,0.3660168208415363,3.9324875744769585,0.237261213849422,9.706186740648553,0.5041290730486898,1.2644972702976507,7.25818271967094,0.3368867193569435,0.0,0.06553782687709708,1.3611294676848041e-05,1.993090068284436
11042016,@ Louisiana,L 0 - 3,3.0,1.364953665437702,0.292813456673184,3.5459900595813285,0.28980897107956993,9.764949392518878,0.40330325843888976,1.0115978162379649,6.406546175736227,0.2695093754855133,0.0,0.052430261501669594,1.0889035741476756e-05,1.7944720546274262
11062016,@ ULM,W 3 - 0,3.0,1.2919629323501256,0.23425076533851832,3.2367920476649106,0.33184717686367665,10.611959514015519,0.5226426067511705,1.0092782529903708,5.725236940588647,0.2156075003883841,0.0,0.04194420920133051,8.711228593180333e-06,1.835577643701961
11112016,@ Coastal Carolina,L 0 - 3,3.0,1.6335703458802349,0.18740061227079619,3.5894336381320673,0.38547774149096237,9.88956761121213,0.4181140854008952,1.0074226023922959,4.980189552470624,0.1724860003106903,0.0,0.0335553673610611,6.968982874543579e-06,2.0684621149616604
11132016,@ App State,W 3 - 2,5.0,2.106856276704337,0.3499204898166881,4.0715469105058055,0.408382193192777,12.511654088970529,0.3344912683206898,1.405938081913962,5.784151641976752,0.13798880024854138,0.0,0.026844293888846765,5.575186299634424e-06,2.45476969196945
