Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Eastern Wash.,W 3 - 0,3.0,1.4249309969726303,0.8985721364919199,5.875629936543126,-0.02104429793264286,0.5486481203283912,0.4156399122946061,0.6066921895214279,3.085570259324242,0.7530590145979305,0.014679147723120746,0.219818125825702,0.05056166583780521,1.9651591199032086
9102016,CSUN,W 3 - 0,3.0,1.1399447975483814,0.7188577091747924,5.100503949153658,-0.01683543834567532,0.43891849625126855,0.5325119298478742,0.8853537516462057,3.2684562074784678,1.2024472117252138,0.011743318178190403,0.17585450065597638,0.04044933266918949,1.7721272959024343
9152016,@ Idaho,W 3 - 2,3.0,0.9119558380196825,0.7750861673445254,4.280403159254499,-0.21346835069294665,0.3511347969936905,0.6260095438861005,0.9082830013188777,3.014764965961607,1.1619577693767928,0.009394654542356357,0.14068360052184656,0.0323594661346766,1.6177018367090628
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,1.0,0.7295646704035715,0.6200689338652731,3.6243225273598068,-0.17077468055150757,0.4809078376036147,0.5008076351005233,0.7266264010429768,3.011811972769089,1.1295662154992723,0.007515723633759668,0.11254688041559915,0.025887572907309288,1.2941614693456542
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,2.0,0.7836517363257454,0.4960551470855961,3.099458021859818,0.06338025557129769,0.38472627007775567,0.6006461080857499,0.5813011208266211,2.809449578204465,0.903652972387354,0.0060125789069274665,0.09003750433127733,0.020710058325570952,1.4353291754840616
9222016,San Jose St.,W 3 - 0,3.0,0.6269213890539009,0.5968441176727826,2.6795664174699168,-0.14929579555204728,0.5077810160674614,0.680516886472012,0.4650408966563303,2.6475596625566564,0.9229223779107065,0.004810063125490603,0.0720300034642526,0.01656804666027982,1.3482633403835298
9242016,Fresno St.,W 3 - 0,3.0,0.5015371112388357,0.4774752941341465,2.143653133957618,-0.11943663644061736,0.4062248128504984,0.5444135091729582,0.3720327173218856,2.518047730040899,0.9383379023290921,0.003848050500359605,0.057624002770909746,0.01325443732811061,1.0786106722976083
10012016,@ Utah St.,W 3 - 0,2.0,0.4012296889883261,0.3819802353047064,1.7149225071543726,-0.0955493091518408,0.5249798502836456,0.4355308073353897,0.2976261738554742,3.414438184057227,0.7506703218581428,0.0030784404002666423,0.046099202216412706,0.010603549862416012,0.8628885378321888
10062016,@ UNLV,L 1 - 3,3.0,0.5209837511932802,0.7055841882508431,3.371938005759741,-0.09643944732149211,0.4199838802246199,0.34842464586640653,0.2381009390830774,2.9315505472352195,0.8005362574876048,0.0024627523201998474,0.236879361777303,0.008482839889886424,0.9903108302685381
10082016,@ New Mexico,W 3 - 0,0.0,0.41678700095280097,0.5644673505982052,2.697550404595992,-0.07715155785685618,0.33598710417822614,0.27873971669190584,0.19048075126562863,2.345240437777916,0.6404290059872823,0.0019702018561512592,0.18950348942101342,0.006786271911879451,0.7922486642113648
10132016,San Diego St.,W 3 - 2,0.0,0.3334296007610739,0.4515738804769839,2.1580403236692414,-0.06172124628526895,0.2687896833416403,0.2229917733527443,0.15238460101196963,1.8761923502157671,0.5123432047880329,0.0015761614849154916,0.15160279153628017,0.0054290175294845625,0.6337989313668738
10152016,Nevada,L 2 - 3,3.0,1.0667436806170711,0.9612591043872949,4.3264322589596755,-0.03397699702790446,0.21503174667271022,0.178393418681696,0.1219076808092344,1.900953880172891,0.40987456382927884,0.0012609291879288633,0.3212822332309243,0.00434321402357549,1.4070391451021582
10202016,@ Fresno St.,L 2 - 3,0.0,0.8533949444917456,0.7690072835081136,3.461145807159989,-0.027181597622262688,0.1720253973377829,0.14271473494503717,0.0975261446471691,1.5207631041349068,0.3278996510626887,0.0010087433503408315,0.2570257865841638,0.0034745712188526106,1.1256313160792055
10222016,@ San Jose St.,W 3 - 0,0.0,0.6827159555921731,0.6152058268053886,2.76891664572303,-0.021745278097771187,0.13762031786997975,0.11417178795582517,0.0780209157175955,1.2166104833057456,0.26231972084968097,0.0008069946802712192,0.20562062926696262,0.0027796569750771077,0.9005050528617509
10252016,Colorado St.,W 3 - 1,0.0,0.5461727644729556,0.49216466144360543,2.215133316575249,-0.017396222478192013,0.11009625429582601,0.09133743036452921,0.06241673257398693,0.9732883866432015,0.209855776679444,0.00064559574421605,0.16449650341333433,0.002223725580058499,0.7204040422883682
10272016,Utah St.,W 3 - 1,1.0,0.6369382115787807,0.993731729157185,2.9721066532636713,-0.08051697798284314,0.08807700343655982,0.07306994429153958,0.049933386059132286,0.7786307093136683,0.16788462134336268,0.0005164765953722478,0.33159720273143395,0.0017789804640447589,0.8763232338314098
11032016,New Mexico,W 3 - 1,0.0,0.5095505692625572,0.7949853833250188,2.377685322608756,-0.06441358238621543,0.07046160274918323,0.058455955433178046,0.03994670884726918,0.6229045674503633,0.13430769707456694,0.0004131812762974193,0.26527776218490384,0.0014231843712345018,0.7010585870644848
11052016,UNLV,W 3 - 0,0.0,0.4076404554097465,0.6359883066595483,1.9021482580856088,-0.05153086590893453,0.05636928219930522,0.04676476434650812,0.03195736707779189,0.4983236539599249,0.10744615765957469,0.00033054502103769287,0.21222220974776732,0.001138547496986766,0.5608468696511762
11102016,@ Nevada,L 0 - 3,2.0,1.1261123643294844,0.5087906453273399,4.121718606473699,0.02037530727302124,0.0450954257594177,0.03741181147718453,0.025565893662218498,0.9986589231691149,0.08595692612760927,0.00026443601682999904,0.36977776779858385,0.000910837997588878,1.3486774957227912
11122016,@ San Diego St.,L 2 - 3,5.0,2.50088989146617,1.2070325162631836,11.097374885192064,0.036900245818448044,0.036076340607517215,0.02992944918173357,0.020452714929765192,0.7989271385349166,0.06876554090205513,0.00021154881346389988,0.8958222142398553,0.0007286703980707602,2.9789419965812955
11162016,@ Air Force,W 3 - 0,3.0,3.8007119131748897,1.5656260130110857,13.677899908157528,0.07952019665482248,0.42886107248660404,0.22394355934567842,0.21636217194410656,2.2391417108300975,0.255012432721924,0.00016923905077105631,0.7166577713916149,0.0005829363184563891,4.383153597267146
11182016,Boise St.,L 0 - 3,1.0,3.0405695305389977,1.4525008104087327,12.142319926524175,0.03021615732379871,0.3430888579891801,0.17915484747648888,0.17308973755523321,1.7913133686635396,0.20400994617747786,0.00013539124061680437,0.5733262171131196,0.0004663490547649711,3.506522877812663
11222016,@ Colorado St.,L 2 - 3,0.0,2.4324556244306135,1.1620006483267067,9.713855941217005,0.024172925859033155,0.2744710863912781,0.14332387798115664,0.13847179004415328,1.433050694930487,0.16320795694194304,0.00010831299249341745,0.4586609736903854,0.0003730792438118872,2.805218302249456
