Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Illinois St.,L 1 - 3,4.0,1.9580394675892239,0.7901914244442132,7.6494437458351525,0.16121083805734363,38.25325120051612,0.6628875178011528,2.3173642322084738,7.296057421059108,0.2109951162918438,0.1942951718864097,1.9981452161402413,0.9980872603342995,3.814294765346907
9242016,@ Indiana St.,W 3 - 2,5.0,2.3664315740931867,0.6321531395469313,7.7195549966718655,0.2289686704494931,41.40260096058107,0.7303100142445225,2.2538913857633895,7.236845936844124,0.16879609303122162,0.1554361375070527,2.3985161729335727,1.1984698082781398,4.451435812311549
9302016,Evansville,W 3 - 0,3.0,2.293145259271419,0.5057225116321441,6.975643997305713,0.28317493636191016,39.12208076836743,0.9842480114064661,2.2031131086085423,6.3894767494391,0.13503687442353512,0.12434891000431415,2.7188129383605415,0.9587758466122723,4.76114864986247
10012016,Southern Ill.,W 3 - 1,4.0,3.034516207442472,0.6045780093090938,7.780515197872076,0.3175399490907026,41.297664614768294,1.1873984091321157,2.1624904868854453,6.511581399555453,0.10802949953790511,0.09947912800260138,2.1750503506698498,1.1670206772969347,5.4089189199121135
10072016,@ Wichita St.,L 0 - 3,3.0,3.427612965964725,0.4836624074439692,8.02441215830433,0.36523195927386604,40.03813169178021,1.1499187273046678,2.129992389507468,6.4092651196415655,0.08642359962973338,0.07958330240153715,1.9400402805294545,1.3336165418421027,5.627135135935657
10082016,@ Missouri St.,L 0 - 3,3.0,3.142090372765535,0.3869299259530596,7.419529726630233,0.3721855674192449,35.830505353332136,1.1199349818430784,2.103993911605406,5.727412095698338,0.06913887970340864,0.06366664192088158,1.552032224415077,1.2668932334722227,5.101708108737033
10142016,Drake,W 3 - 0,3.0,2.913672298208431,0.7095439407680927,7.135623781299217,0.2977484539340934,36.464404282676796,0.8959479854705432,2.083195129283961,5.781929676559624,0.055311103762484944,0.05093331353648245,1.8416257795371287,1.0135145867733444,4.781366486984021
10152016,UNI,L 2 - 3,5.0,2.730937838564187,0.5676351526124878,7.708499025047393,0.27819876314700104,38.97152342617653,0.7167583883739262,2.6665561034353344,6.22554374125391,0.0442488830098331,0.040746650829043364,2.073300623632946,0.810811669415838,4.52509318958363
10182016,Bradley,W 3 - 1,4.0,3.3847502708586714,0.6541081220909586,8.366799220045287,0.31355901051799684,41.37721874096817,0.7734067106997754,2.5332448827467746,7.380434993016061,0.03539910640776738,0.03259732066314343,2.0586404989061924,0.6486493355308545,5.220074551674687
10212016,Indiana St.,L 1 - 3,4.0,2.707800216680873,0.9232864976751785,7.693439376030198,0.17084720841311893,43.50177499279357,0.6187253685584346,3.0265959062018397,6.904347994408584,0.02831928512615048,0.02607785653045634,1.8469123991230574,0.5189194684235214,4.276059641331292
10222016,Illinois St.,L 0 - 3,3.0,2.3662401733422502,0.7386291981388193,7.35475150082173,0.17007776673048963,40.60141999421407,0.6949802948472943,2.82127672496,6.723478395525571,0.02265542810087979,0.020862285224327693,1.4775299192957987,0.6151355747395068,3.8208477130617706
10282016,@ Southern Ill.,W 3 - 1,4.0,2.2929921386733803,0.5909033585102085,6.483801200652392,0.2694622133849616,42.48113599538203,1.1559842358804788,2.6570213799670586,6.978782716421921,0.018124342480677853,0.016689828179438235,1.5820239354372383,0.6921084597920468,4.256678170451916
10292016,@ Evansville,W 3 - 2,5.0,2.2343937109384355,0.47272268680762464,6.587040960522388,0.27276977070798447,42.5849087963061,1.1247873887042399,2.7256171039739616,8.18302617314306,0.014499473984525658,0.013351862543535277,1.4656191483492567,0.75368676783392,4.105342536360839
11052016,Wichita St.,L 0 - 3,3.0,2.187514968750577,0.5781781494464868,6.669632768418214,0.24681581656629237,41.26792703704005,0.8998299109625666,2.580493683178637,7.346420938511379,0.011599579187609886,0.010681490034818424,1.3724953186790638,0.8029494142673168,3.7842740290874928
11062016,Missouri St.,L 0 - 3,1.0,1.7500119749991774,0.46254251955685,5.3357062147306555,0.197452653252889,33.214341629608406,0.719863928769525,2.064394946541394,5.87713675080479,0.009279663350081098,0.008545192027848468,1.0979962549424451,0.642359531413382,3.0274192232677724
11112016,@ UNI,L 0 - 3,0.0,1.40000957999852,0.3700340156452627,4.268564971782018,0.15796212260221845,26.571473303671123,0.5758911430152818,1.6515159572321456,4.701709400641071,0.00742373068006052,0.006836153622274761,0.8783970039534403,0.5138876251304038,2.4219353786127957
11122016,@ Drake,W 3 - 1,0.0,1.1200076639982899,0.29602721251607117,3.4148519774240107,0.12636969808171541,21.257178642926913,0.46071291441200907,1.321212765785096,3.76136752051109,0.005938984544045627,0.00546892289781724,0.7027176031624223,0.4111101001041299,1.9375483028893266
11192016,@ Bradley,W 3 - 0,0.0,0.8960061311982952,0.23682177001276794,2.7318815819381816,0.10109575846533435,17.00574291433514,0.3685703315294688,1.0569702126276797,3.009094016407741,0.004751187635234716,0.0043751383182521475,0.5621740825297266,0.3288880800831803,1.5500386423108787
11242016,@ UNI,L 0 - 3,0.0,0.7168049049584208,0.18945741601015742,2.1855052655498883,0.08087660677224318,13.604594331464025,0.2948562652234864,0.8455761701018895,2.407275213125469,0.00380095010818663,0.0035001106546006665,0.44973926602364606,0.26311046406646516,1.2400309138483303
