Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ Ohio,L 1 - 3,4.0,3.1098791049064407,1.5600387604758186,7.557757231260175,0.15076084498335038,0.0016091443257952658,0.00019254883925524564,0.0006569866127684597,0.21586580927304327,1.8092513944538387e-09,0.16263646527518064,2.3969341282235272,0.37530828208202227,4.471175183132639
10082016,Central Mich.,W 3 - 0,3.0,2.887903283913299,1.2480310083639936,7.446205785002182,0.17780867598812464,0.0012873154606190271,0.0001540390714021401,0.0005255892902077511,0.17269264741612916,1.447401115543748e-09,0.13010917221840756,2.517547302585262,0.30024662566160953,4.276940146495739
10142016,@ Ball St.,W 3 - 2,5.0,3.310322627148685,1.39842480669762,8.756964628057741,0.18504694079080894,0.001029852368484223,0.000123231257120396,0.0004204714321617103,0.13815411793142787,1.1579208924226322e-09,0.3040873377821583,3.0140378420894196,0.24019730052672236,5.121552117232673
10152016,@ Toledo,L 2 - 3,5.0,3.448258101723662,1.7187398453690428,10.005571702488865,0.16143755263184031,0.0008238818947803393,9.858500569547449e-05,0.00033637714572649425,0.5105232943578683,9.263367139301912e-10,0.24326987022364815,2.811230273664605,0.39215784042657126,5.097241693785308
10212016,Western Mich.,W 3 - 2,4.0,3.3586064813764787,1.9749918763022405,10.404457362001999,0.12915004210458952,0.0006591055158197663,7.886800455584052e-05,0.00026910171657935607,0.40841863548350305,7.410693711390877e-10,0.19461589617758832,2.6489842189272483,0.31372627233911266,4.877793355022247
10222016,Northern Ill.,L 2 - 3,5.0,4.086885185117112,1.5799935010331527,12.323565889643575,0.17332003368463772,0.0005272844126529299,6.30944036443274e-05,0.00021528137326230767,0.3267349083850158,5.928554969080283e-10,0.1556927169412193,2.5191873751389595,0.2509810178699177,5.502234684031455
10282016,@ Akron,L 2 - 3,5.0,4.269508148096885,2.2639948008384905,14.258852711748723,0.13865602694710363,0.0004218275301204986,5.047552291524111e-05,0.00017222509860909273,0.6613879267138684,4.742843975243478e-10,0.32455417355593014,3.8153499001338473,0.20078481429505582,6.501787747242654
10292016,@ Buffalo,W 3 - 1,2.0,4.015606518473954,2.6111958406756526,13.207082169384254,0.08872482155698397,0.20033746202689484,4.038041833205157e-05,0.000137780078886792,0.5291103413692431,3.7942751801815044e-10,0.2596433388438355,3.2522799200991956,0.16062785143548253,5.901430197785719
11042016,Bowling Green,L 1 - 3,4.0,4.012485214779128,2.2889566725369135,13.165665735506941,0.11717985724590582,0.16026996962106718,3.230433466555082e-05,0.00011022406310912503,0.6232882730964492,3.0354201441367055e-10,0.20771467107448688,3.201823936078792,0.12850228114802628,5.821144158227677
11052016,Miami (OH),W 3 - 2,5.0,3.8099881718214883,3.0311653380361805,13.132532588405256,0.047543885796100804,0.32821597569835836,2.584346773238278e-05,8.817925048710255e-05,0.8986306184796262,2.428336115303926e-10,0.3661717368610091,3.161459148862672,0.10280182491819077,5.7569153265815665
11102016,Ohio,L 1 - 3,2.0,3.447990537454596,3.0249322704289,12.10602607071685,0.013035108636633317,0.2625727805582162,2.067477418586918e-05,7.054340038955565e-05,0.7189044947824129,1.94266889223966e-10,0.2929373894882824,2.7291673190870394,0.2822414599358387,5.105532261260584
11122016,@ Eastern Mich.,W 3 - 1,4.0,3.1583924299620167,2.819945816341945,11.684820856571065,0.010428086909291708,0.21005822444627187,1.6539819348671635e-05,5.6434720311563626e-05,0.575123595825106,1.5541351137895002e-10,0.23434991159029003,2.7833338552699423,0.22579316794834733,4.784425809006627
11172016,@ Toledo,L 2 - 3,4.0,2.526713943966716,2.4559566530718864,10.147856685249801,-0.04165753047280555,0.16804657955682478,1.3231855478922135e-05,4.514777624919913e-05,0.6600988766604745,1.2433080910301746e-10,0.18747992927201704,2.426667084214318,0.18063453435847074,3.9275406472013707
