Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,UConn,L 1 - 3,4.0,9.380283163916978,3.4540668979958875,27.790752622670908,0.21530809871282078,0.46838879857416715,0.8629913088594182,1.2810388127397068,6.964998292923913,1.2480563596181378,0.12585232521049247,1.635698193605015,0.09123208312752727,11.186975894789397
9172016,Delaware St.,W 3 - 0,1.0,7.704226530993738,2.7632535183390705,24.03260209782316,0.194446478968516,0.3747110388515176,0.6903930470731335,1.2248310501870756,5.971998634256278,0.9984450876736835,0.10068186016629382,1.3085585548567165,0.0729856665004994,9.149580715661523
9172016,Albany (NY),L 2 - 3,5.0,8.16338122482564,3.8106028147411664,28.426081678551792,0.16415718317279104,0.4997688310895616,0.7523144376626401,1.579864840173359,8.977598907605646,0.9987560701389676,0.08054548813169098,1.446846843894604,0.05838853319942517,9.719664572567272
9202016,@ Holy Cross,W 3 - 0,3.0,8.130704979858766,3.0484822517522363,26.940865342762123,0.20752574654054867,0.39981506486631174,0.6018515501220774,1.663891872143174,9.182079126095436,0.9990048561111873,0.06443639050449256,1.3574774751109109,0.04671082655891655,9.47573165804079
9242016,Colgate,W 3 - 1,4.0,8.704563983911529,3.4387858014184634,28.152692274261472,0.20242059723222086,0.5198520518981774,0.48148124009251975,1.531113497708867,8.745663300857707,1.799203884923134,0.051549112403043516,1.0859819800771306,0.03736866124673415,9.780585326445655
9302016,American,L 0 - 3,3.0,8.163651187110737,3.551028641138607,27.522153819387633,0.17793647778493993,0.41588164151498863,0.5851849920775599,1.8248907981771336,8.99653064069474,1.6393631079330448,0.04123928992208247,0.8687855840542817,0.0298949289971319,9.224468261137519
10012016,Loyola Maryland,W 3 - 1,4.0,8.130920949687695,3.0408229128969366,26.81772305549085,0.20074918222857566,0.33270531320971686,0.6681479936643162,1.8599126385426648,10.797224512605025,1.9114904863538764,0.03299143193744048,0.6950284672386748,0.023915943197542054,9.179574608908789
10072016,@ Navy,L 0 - 3,3.0,7.50473675973646,3.4326583303261193,26.6541784443891,0.16059934578198234,0.2661642505663181,0.7345183949329047,1.4879301108259957,8.837779610041162,1.5291923890747392,0.02639314554980806,0.756022773792274,0.2191327545623035,8.64365968711531
10082016,@ Lafayette,W 3 - 0,2.0,8.2037894078014,2.946126664252382,24.92334275548099,0.23967947662696962,0.21293140045212297,1.1876147159542518,1.3903440886590888,7.870223688015999,1.4233539112579394,0.02111451643975408,0.8048182190346729,0.17530620364907593,9.814927749712743
10142016,@ Bucknell,W 3 - 0,3.0,9.563031526260147,2.3569013313936575,24.13867420437381,0.3345435813029036,0.17034512036110225,1.5500917727684755,1.3122752709261782,7.296178950404763,1.1386831290023667,0.21689161315454378,0.6438545752254851,0.14024496291876995,11.651942199795908
10152016,@ Lehigh,W 3 - 1,4.0,10.450425221018055,3.2855210651253257,27.510939363536814,0.3018348650419566,0.5362760962929797,1.8400734182180276,1.8498202167469622,7.436943160325387,0.910946503199343,0.17351329052314926,0.7150836601811856,0.11219597033470184,12.821553759849824
10182016,Holy Cross,W 3 - 1,4.0,11.960340176827973,3.628416852103333,30.00875149085183,0.3064678920336068,0.42902087703342284,1.872058734574709,1.4798561733942555,8.549554528270278,0.7287572025578423,0.13881063241820854,0.5720669281436673,0.2897567762693522,14.257243007892722
10212016,@ Colgate,L 0 - 3,3.0,10.36827214145097,3.7027334816831985,27.20700119266138,0.24517431362644615,0.3432167016261233,1.4976469876570837,1.183884938713283,7.839643622611134,0.5830057620452292,0.11104850593436785,0.6576535425155473,0.23180542101506643,12.30579440630019
10282016,@ Loyola Maryland,W 3 - 0,3.0,10.094617713159208,3.362186785344607,25.96560095412199,0.2627394509012576,0.2745733613005051,1.79811759012739,1.547107950972709,7.671714898087945,0.6664046096366616,0.08883880474736694,0.5261228340116837,0.18544433681178735,12.244635525039802
10292016,@ American,L 0 - 3,3.0,9.875694170526362,3.8897494282781055,26.572480763300373,0.23079156072085955,0.21965868904015218,2.0384940721030143,1.4376863607776653,6.937371918466988,0.5331236877087179,0.07107104379781205,0.820898267210699,0.14835546944925976,12.395708420032534
11042016,Lafayette,W 3 - 0,3.0,9.300555336418979,3.511799542621098,25.85798461063768,0.22803324857667753,0.17572695123196055,2.4307952576838514,1.550149088622545,7.54989753477584,0.826498950168051,0.056856835038197495,0.8567186137686907,0.11868437555929895,12.21656673602537
11052016,Navy,W 3 - 2,5.0,10.040444269137355,3.4094396340965782,29.686387688521382,0.2268265988613385,0.5405815609866396,2.344636206146828,1.8401192708988872,10.439918027829156,1.4611991601363041,0.04548546803052461,0.6853748910144496,0.09494750044736948,12.773253388821932
11112016,Lehigh,W 3 - 1,4.0,10.632355415311274,3.5275517072775395,30.149110150818192,0.2376612790890962,0.6324652487895274,2.4757089649177697,1.672095416718715,9.951934422262177,1.5689593281092962,0.03638837442439832,0.5482999128112377,0.07595800035785098,13.418602711059057
11122016,Bucknell,W 3 - 0,3.0,10.905884332249533,3.4220413658218334,29.91928812065412,0.25212902327130415,0.5059721990313842,1.9805671719332854,1.9376763333754712,9.561547537809009,1.2551674624868474,0.029110699539504986,0.6386399302491599,0.260766400286628,13.234882168846902
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4.0,11.524707465800555,4.137633092658541,33.335430496528424,0.23150321861701229,0.8047777592255564,1.5844537375460328,1.7501410667000952,9.049238030246435,1.4041339699897017,0.023288559631595235,0.510911944199136,0.4086131202295245,13.387905735077752
