Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,Binghamton,W 3 - 0,1.0,0.0006059248466283631,0.0033340641936671542,0.050208306434623144,-0.0027281395024523008,1.6906596091288995,0.10634722912406416,0.1840597425642269,7.795655465222324,0.2729480375100225,0.0,0.0,3.794275180290482e-10,0.10695315397069259
9032016,La Salle,W 3 - 0,0.0,0.0004847398772985489,0.0026672513549109347,0.04016664514735533,-0.0021825116019431935,1.3525276872915637,0.08507778329852443,0.14724779405012345,6.236524372124575,0.21835843000615238,0.0,0.0,3.035420144206451e-10,0.08556252317582304
9092016,@ San Francisco,W 3 - 0,0.0,0.00038779190183618853,0.0021338010839141632,0.03213331611766463,-0.0017460092815426208,1.0820221498258553,0.06806222663835433,0.11779823523929361,4.989219497665559,0.1746867440037279,0.0,0.0,2.428336115348563e-10,0.06845001854019057
9102016,Brown @ San Francisco,W 3 - 0,0.0,0.0003102335214672544,0.0017070408671219963,0.025706652893991138,-0.0013968074252264586,0.865617719855951,0.05444978131038573,0.09423858819091958,3.9913755981106216,0.13974939520221816,0.0,0.0,1.9426688922682277e-10,0.05476001483185303
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,2.0,0.0002481868171727178,0.001365632693691623,0.020565322315102948,-0.0011174459401762785,0.6924941758817316,0.04355982504811803,0.07539087055240586,3.1931004784745287,0.11179951616128544,0.0,0.0,1.5541351138077835e-10,0.043808011865290784
9142016,@ Fairfield,L 2 - 3,3.0,0.0001985494537374794,0.001092506154949475,0.016452257852024782,-0.0008939567521378945,0.5539953407034466,0.034847860038372466,0.06031269644171362,2.954480382776283,0.289439612931515,0.0,0.0,1.2433080910418758e-10,0.035046409492109985
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,3.0,0.00015883956298953883,0.000874004923957133,0.013161806281582977,-0.0007151654017083133,0.4431962725615165,0.027878288030619924,0.04825015715323582,3.5635843062278476,0.6315516903490432,0.0,0.0,9.946464728307161e-11,0.028037127593609493
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3.0,0.00012707165039134647,0.0006992039391641405,0.0105294450252428,-0.0005721323213653694,0.7545570180520027,0.22230263042623777,0.23860012572429398,5.050867444995603,0.5052413522781031,0.0,0.0,7.957171782627908e-11,0.22242970207662913
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5.0,0.00010165732031289503,0.00055936315133031,0.008423556020179147,-0.00045770585709147536,1.0036456144433874,0.17784210434067158,0.1908801005790932,5.840693956002143,1.4041930818289254,0.0,0.0,6.36573742609092e-11,0.17794376166098447
9202016,@ Georgetown,W 3 - 1,4.0,8.132585625019946e-05,0.0004474905210636067,0.006738844816133659,-0.00036616468567265547,2.0029164915604394,0.14227368347233335,0.35270408046420243,7.272555164809925,1.5233544654638236,0.0,0.0,5.0925899408654374e-11,0.14235500932858353
9232016,Xavier,L 1 - 3,4.0,6.506068500008497e-05,0.00035799241685047483,0.005391075852900744,-0.00029293174853778847,2.8023331932520184,0.3138189467786535,0.4821632643719558,7.618044131849525,1.4186835723705788,0.0,0.0,4.074071952687678e-11,0.31388400746365364
9242016,Butler,L 1 - 3,4.0,5.2048548000020227e-05,0.00028639393348011717,0.004312860682316639,-0.00023434539883001581,2.641866554601026,0.2510551574226925,0.7857306114986787,9.894435305487974,1.334946857896156,0.0,0.0,3.259257562147153e-11,0.2511072059706926
9272016,@ Villanova,L 1 - 3,4.0,0.20004163883898712,0.0002291151467839256,0.2034502885464379,0.19981252368152325,2.3134932436798565,0.2008441259380066,1.0285844891996558,10.915548244393378,1.6679574863179025,0.0,0.0,2.6074060497158087e-11,0.40088576477699384
10012016,Seton Hall,W 3 - 1,4.0,0.16003331107109572,0.00018329211742703285,0.16276023083705474,0.15985001894512474,1.8507945949427984,0.3606753007507806,1.0228675913597112,9.132438595510513,1.3343659890535384,0.0,0.0,2.085924839771422e-11,0.5207086118218764
10072016,Marquette,L 2 - 3,5.0,0.12802664885681644,0.00014663369394155742,0.13020818466958264,0.12788001515603972,1.8806356759542946,0.28854024060048894,1.0182940730877603,7.905950876406106,1.0674927912423293,0.0,0.0,1.668739871816354e-11,0.4165668894573055
10082016,DePaul,W 3 - 0,3.0,0.10242131908541467,0.00011730695515320184,0.10416654773562697,0.10230401212479334,1.5045085407628702,0.2308321924803044,0.8146352584699021,6.524760701122808,0.8539942329935424,0.0,0.0,1.3349918974525814e-11,0.3332535115657192
10142016,@ Creighton,L 0 - 3,3.0,0.08193705526830711,9.384556412253327e-05,0.08333323818847653,0.08184320969981008,1.2036068326099343,0.3846657539844285,1.051708206776207,5.419808560896918,0.6831953863946285,0.0,0.0,1.0679935179617441e-11,0.46660280925273573
10162016,@ Providence,L 1 - 3,4.0,0.06554964421462993,7.507645129800856e-05,0.0666665905507652,0.06547456775983232,0.962885466087716,0.3077326031874688,1.0413665654209556,4.335846848716492,0.5465563091155714,0.0,0.0,8.543948143691898e-12,0.3732822474020988
10202016,@ Xavier,L 1 - 3,4.0,0.05243971537169386,0.20006006116119227,0.25333327244075576,-0.1476203457922981,0.9703083728701786,0.24618608254992772,0.8330932523366043,4.268677478973141,0.43724504729237307,0.0,0.0,6.835158514952203e-12,0.2986257979216216
10212016,@ Butler,L 0 - 3,3.0,0.04195177229734863,0.16004804892892918,0.2026666179525734,-0.11809627663382032,0.7762466982960233,0.19694886603991185,0.8664746018693038,4.21494198317848,0.3497960378338446,0.0,0.0,5.468126811960921e-12,0.2389006383372605
10282016,Providence,W 3 - 0,3.0,0.03356141783787477,0.32803843914322606,0.3621332943621372,-0.2944770213071431,0.6209973586367422,0.15755909283191008,0.6931796814953577,6.171953586543747,0.47983683026713964,0.0,0.0,4.374501449568199e-12,0.1911205106697849
10292016,Creighton,L 0 - 3,3.0,0.026849134270297174,0.262430751314555,0.6897066354898387,-0.23558161704569125,0.6967978869094236,0.3260472742655944,0.5545437451962315,6.737562869235219,0.5838694642137526,0.0,0.0,3.4996011596542144e-12,0.35289640853589155
11042016,Villanova,L 2 - 3,5.0,0.021479307416236045,0.20994460105162746,1.1517653083920165,-0.18846529363653813,1.157438309527684,0.46083781941251795,0.44363499615695023,9.190050295388946,0.6670955713710283,0.0,0.0,2.799680927723151e-12,0.48231712682875394
11052016,Georgetown,W 3 - 2,5.0,0.017183445932987755,0.1679556808412914,0.9214122467135553,-0.15077223490922104,1.52595064762224,0.36867025552999116,0.5549079969255883,10.752040236311553,1.1336764570969402,0.0,0.0,2.23974474217838e-12,0.38585370146297887
11122016,@ DePaul,W 3 - 1,4.0,0.013746756746389512,0.13436454467302633,0.7371297973708071,-0.12061778792737075,1.8207605180978512,0.2949362044239781,0.8439263975405288,11.001632189049293,0.9069411656775064,0.0,0.0,1.7917957937426138e-12,0.3086829611703676
11132016,@ Marquette,W 3 - 2,5.0,0.010997405397111167,0.10749163573841673,1.1897038378967186,-0.09649423034189272,1.856608414478287,0.235948963539173,0.875141118032428,11.801305751239564,1.1255529325420404,0.0,0.0,1.4334366349940334e-12,0.2469463689362841
11192016,@ Seton Hall,L 0 - 3,3.0,0.008797924317688652,0.08599330859073062,1.351763070317396,-0.0771953842735117,1.8852867315826336,0.18875917083133234,0.9001128944259457,10.841044600991529,1.5004423460336807,0.0,0.0,1.1467493079951899e-12,0.19755709514902095
