Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,1.5782652280714067,0.7002759309720574,4.961389233863131,0.029963665264529087,0.0005507301844592213,2.7230052129036705e-06,3.253244102097797e-05,0.5975502499818826,0.02702655695649243,8.51523552610061e-05,0.32559562655793717,1.1951909802191678e-05,1.741150916710849
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,1.2626121824056857,0.5602207447548222,3.969111386928801,0.023970932210646678,0.0004405841475494273,2.1784041702341867e-06,2.6025952815722063e-05,0.47804019996603037,0.02162124556431308,6.812188420602956e-05,0.26047650123573773,9.561527841363798e-06,1.3929207333119307
9102016,@ North Carolina,W 3 - 1,0.0,1.0100897458916271,0.44817659578925056,3.17528910943955,0.019176745767892325,0.00035246731802805406,1.7427233361305496e-06,2.082076225189905e-05,0.3824321599603599,0.017296996450886712,5.449750736304744e-05,0.2083812009817985,7.649222272841731e-06,1.1143365866132255
9162016,North Dakota,W 3 - 1,0.0,0.8080717966922321,0.3585412766220518,2.540231287485406,0.015341396613913849,0.00028197385441509107,1.394178668868088e-06,1.6656609801084934e-05,0.30594572796031066,0.013837597160348568,4.359800588930118e-05,0.16670496078109212,6.1193778181138285e-06,0.8914692692673363
9172016,Green Bay,W 3 - 0,0.0,0.646457437340301,0.2868330212916584,2.032185029945935,0.012273117290875072,0.00022557908352736745,1.1153429350712051e-06,1.3325287840589992e-05,0.24475658236314313,0.01107007772804794,3.48784047107134e-05,0.13336396862209182,4.895502254388947e-06,0.7131754153989928
9172016,Toledo,W 3 - 0,0.0,0.5171659498636108,0.22946641702949755,1.6257480239296187,0.009818493832536215,0.0001804632668188825,8.922743480420745e-07,1.0660230272294103e-05,0.19580526588724703,0.00885606218229057,2.79027237681051e-05,0.10669117489589307,3.916401803445804e-06,0.5705403323096735
9232016,Maryland,W 3 - 0,0.0,0.4137327598853653,0.18357313362114733,1.300598419126332,0.007854795065924111,0.00014437061345317866,7.138194784241301e-07,8.528184217721432e-06,0.15664421270770643,0.007084849745737873,2.2322179014186078e-05,0.085352939915575,3.133121442714816e-06,0.4564322658416454
9242016,Ohio St.,W 3 - 1,0.0,0.33098620790475736,0.14685850689534946,1.0404787352899536,0.006283836052672179,0.00011549649076130946,5.710555827332053e-07,6.822547374104282e-06,0.1253153701648268,0.005667879796529766,1.7857743211158146e-05,0.06828235193173075,2.5064971541450837e-06,0.36514581266941665
9302016,@ Indiana,W 3 - 0,0.0,0.2647889663215436,0.11748680551527578,0.832382988224851,0.005027068842094792,9.239719260825814e-05,4.56844466182661e-07,5.458037899236793e-06,0.1002522961310049,0.004534303837185073,1.4286194568804456e-05,0.05462588154491788,2.005197723298935e-06,0.2921166501330375
10022016,@ Purdue,W 3 - 0,0.0,0.211831173055787,0.09398944441157821,0.6659063905753293,0.004021655073648346,7.391775408610128e-05,3.6547557294363075e-07,4.36643031935959e-06,0.08020183690425574,0.0036274430697232646,1.1428955654965449e-05,0.04370070523563561,1.6041581786281837e-06,0.23369332010483268
10052016,@ Penn St.,L 2 - 3,0.0,0.16946493844370294,0.07519155552885141,0.5327251124573504,0.003217324058901084,5.913420326855767e-05,2.9238045835330586e-07,3.4931442554685708e-06,0.06416146952305375,0.0029019544557627435,9.143164523922364e-06,0.03496056418831732,1.2833265428955296e-06,0.18695465608284387
10092016,Northwestern,W 3 - 0,0.0,0.13557195075436929,0.06015324442281799,0.42618008996401596,0.002573859247109608,4.730736261463919e-05,2.3390436668162147e-07,2.794515404362632e-06,0.05132917561821846,0.002321563564600039,7.314531619105893e-06,0.027968451350531505,1.0266612343119324e-06,0.1495637248656208
10122016,@ Wisconsin,W 3 - 0,0.0,0.10845756060311587,0.04812259553808598,0.34094407197001964,0.0020590873976804804,3.784589009157891e-05,1.8712349334464232e-07,2.2356123234822817e-06,0.04106334049443106,0.0018572508516735318,5.851625295264236e-06,0.022374761080346903,8.213289874466716e-07,0.11965097989207792
10152016,@ Michigan St.,L 2 - 3,0.0,0.08676604848224978,0.038498076430361,0.2727552575752521,0.0016472699181397726,3.0276712073178358e-05,1.4969879467529476e-07,1.7884898587808182e-06,0.032850672395452876,0.0014858006813346658,4.681300236198284e-06,0.01789980886422741,6.570631899554977e-07,0.09572078391339435
10212016,@ Iowa,W 3 - 2,0.0,0.06941283878564436,0.030798461144219826,0.218204206059713,0.0013178159345088667,2.422136965848844e-05,1.197590357399676e-07,1.4307918870214503e-06,0.026280537916303442,0.0011886405450650705,3.7450401889502395e-06,0.014319847091349858,5.25650551963221e-07,0.07657662713054397
10232016,@ Nebraska,L 2 - 3,0.0,0.055530271028415984,0.024638768915331715,0.17456336484745763,0.0010542527476052044,1.937709572675603e-05,9.580722859180241e-08,1.1446335096151093e-06,0.021024430333005082,0.0009509124360503526,2.9960321511548233e-06,0.01145587767305936,4.2052044156982333e-07,0.061261301704325415
10282016,Rutgers,W 3 - 0,1.0,0.24442421682381585,0.2197110151333839,0.5396506918800594,0.0008434021980829547,1.5501676581382607e-05,7.664578287333208e-08,9.157068076907748e-07,0.01681954426637996,0.0007607299488391917,2.396825720920423e-06,0.009164702138434353,3.3641635325537646e-07,0.2490090413645368
10292016,Penn St.,W 3 - 0,0.0,0.19553937345882846,0.17576881210650555,0.43172055350355243,0.00067472175846559,1.2401341265091864e-05,6.131662629859534e-08,7.325654461517798e-07,0.013455635413088538,0.0006085839590706555,1.9174605767341395e-06,0.007331761710739075,2.6913308260399255e-07,0.199207233091401
11022016,Indiana,W 3 - 0,0.0,0.15643149876691928,0.14061504968507543,0.34537644280252516,0.0005397774067719769,9.921073012064392e-06,4.9053301038831275e-08,5.860523569208863e-07,0.010764508330460956,0.0004868671672560778,1.5339684613859045e-06,0.00586540936858588,2.1530646608299653e-07,0.1593657864729746
11062016,@ Maryland,W 3 - 0,0.0,0.1251451990134436,0.11249203974797779,0.27630115424181734,0.00043182192541726456,7.93685840964569e-06,3.924264083103622e-08,4.68841885536365e-07,0.008611606664362446,0.0003894937338045764,1.227174769107823e-06,0.0046923274948652595,1.7224517286627082e-07,0.12749262917828613
11122016,@ Illinois,W 3 - 0,0.0,0.10011615921069608,0.0899936317983294,0.2210409233933241,0.00034545754033360877,6.349486727712824e-06,3.139411266481054e-08,3.7507350842887174e-07,0.006889285331485911,0.0003115949870434781,9.81739815285682e-07,0.003753861995890003,1.3779613829293575e-07,0.10199410334256902
11132016,@ Northwestern,W 3 - 0,0.0,0.08009292736851925,0.0719949054386297,0.17683273871457622,0.0002763660322667572,5.079589382167873e-06,2.5115290131836638e-08,3.0005880674295643e-07,0.005511428265186141,0.0002492759896346654,7.853918522281767e-07,0.003003089596710592,1.1023691063429682e-07,0.08159528267401689
11182016,Michigan St.,W 3 - 2,0.0,0.06407434189479132,0.057595924350882115,0.1414661909716078,0.0002210928258133227,4.063671505732771e-06,2.009223210546176e-08,2.4004704539427495e-07,0.004409142612147256,0.00019942079170765743,6.283134817823053e-07,0.0024024716773675707,8.818952850740432e-08,0.06527622613918899
11202016,Michigan,W 3 - 2,0.0,0.05125947351581765,0.04607673948069184,0.11317295277725223,0.00017687426065060498,3.250937204585239e-06,1.6073785684364574e-08,1.9203763631536224e-07,0.003527314089716745,0.00015953663336607798,5.026507854256932e-07,0.0019219773418934789,7.055162280590225e-08,0.052220980911335486
11232016,Nebraska,W 3 - 2,0.0,0.04100757881264426,0.03686139158454461,0.09053836222178002,0.00014149940852044995,2.600749763667566e-06,1.2859028547488568e-08,1.5363010905225286e-07,0.0028218512717727174,0.0001276293066928317,4.0212062834045786e-07,0.0015375818735144135,5.644129824470823e-08,0.041776784729058346
11262016,Wisconsin,W 3 - 2,0.0,0.0328060630501091,0.029489113267630013,0.07243068977741009,0.00011319952681633819,2.0805998109336526e-06,1.0287222837988876e-08,1.2290408724177864e-07,0.00225748101741774,0.00010210344535424573,3.216965026723044e-07,0.0012300654988112942,4.5153038595757897e-08,0.03342142778324025
12022016,North Dakota,W 3 - 0,0.0,0.02624485044008324,0.023591290614100376,0.05794455182191915,9.055962145305662e-05,1.664479848746666e-06,8.229778270389833e-09,9.832326979340778e-08,0.001805984813933914,8.1682756283384e-05,2.573572021378039e-07,0.0009840523990488838,3.612243087660076e-08,0.026737142226588084
12032016,Hawaii,W 3 - 0,0.0,0.02099588035206401,0.018873032491277978,0.046355641457529614,7.244769716243639e-05,1.331583878997169e-06,6.5838226163110555e-09,7.865861583471654e-08,0.0014447878511469536,6.534620502669917e-05,2.0588576171021778e-07,0.0007872419192390102,2.889794470127705e-08,0.021389713781267833
12092016,Missouri,W 3 - 1,0.0,0.016796704281649557,0.015098425993020895,0.03708451316602004,5.79581577299434e-05,1.0652671031976301e-06,5.267058093048326e-09,6.292689266776704e-08,0.001155830280917449,5.2276964021354184e-05,1.64708609368158e-07,0.000629793535391146,2.3118355761019365e-08,0.01711177102501258
12102016,UCLA,W 3 - 0,0.0,0.013437363425318588,0.012078740794415763,0.029667610532813693,4.636652618395107e-05,8.522136825580369e-07,4.2136464744383286e-09,5.034151413420966e-08,0.0009246642247338864,4.182157121708005e-05,1.3176688749451602e-07,0.0005038348283128772,1.8494684608814033e-08,0.013689416820008985
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0.010749890740254195,0.009662992635532002,0.023734088426249463,3.7093220947158524e-05,6.817709460463867e-07,3.3709171795504514e-09,4.02732113073652e-08,0.0007397313797870627,3.3457256973661935e-05,1.0541350999560619e-07,0.00040306786265027636,1.4795747687050297e-08,0.0109515334560065
