Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Utah Valley,W 3 - 1,0.0,0.04443315377515634,0.043043185829884645,0.09590011632722671,6.506665781966265e-05,6.776840693606605e-05,8.51266306374807e-05,0.05340688120464896,0.008027683892130828,5.94200038005054e-06,1.98986477653088e-05,0.00023983636848002148,4.746886416405633e-05,0.04465809723779914
9172016,"CSUN @ Provo, Utah",W 3 - 0,0.0,0.03554652301919823,0.03443454866300987,0.07672009305978096,5.205332625437289e-05,5.4214725547439253e-05,6.81013045082089e-05,0.042725504962605146,0.006422147113537211,4.753600303916487e-06,1.5918918211831973e-05,0.0001918690947790144,3.7975091330254904e-05,0.035726477789307785
9172016,@ BYU,L 0 - 3,0.0,0.02843721841476541,0.027547638929833276,0.06137607444654452,4.164266100262968e-05,4.33717804370467e-05,5.4481043605430684e-05,0.034180403969371144,0.005137717690722601,3.8028802430538646e-06,1.2735134569199933e-05,0.00015349527582000973,3.0380073063570223e-05,0.02858118223085005
9222016,Boise St.,W 3 - 1,0.0,0.0227497747314327,0.022038111143498865,0.04910085955641626,3.331412880154782e-05,3.469742434905836e-05,4.358483488361723e-05,0.027344323175040614,0.004110174152509493,3.042304194392324e-06,1.0188107655189935e-05,0.00012279622065395864,2.430405845045061e-05,0.02286494578429849
9242016,Air Force,W 3 - 0,2.0,0.018199819784903194,0.017630488914563723,0.2392806876552885,2.6651303040882457e-05,2.775793947887612e-05,3.48678679064283e-05,0.021875458539740454,0.0032881393219636977,0.20000243385403535,8.150486124043138e-06,9.823697652185546e-05,1.944324676010092e-05,0.018291956627194593
9292016,@ Fresno St.,W 3 - 2,0.0,0.01455985582776706,0.014104391131500346,0.19142455012218643,2.132104243247826e-05,2.2206351582863734e-05,2.7894294324844737e-05,0.017500366831605465,0.0026305114575428646,0.1600019470815195,6.520388899164874e-06,7.858958121664505e-05,1.5554597407914615e-05,0.014633565301599389
10012016,@ San Jose St.,W 3 - 2,0.0,0.011647884662114128,0.011283512905103871,0.15313964009644074,1.7056833945836877e-05,1.7765081266139204e-05,2.231543545968513e-05,0.014000293465164753,0.0021044091660163116,0.12800155766412194,5.216311119287331e-06,6.287166497277887e-05,1.2443677926225374e-05,0.011706852241179488
10062016,Wyoming,W 3 - 1,0.0,0.009318307729627611,0.009026810324021398,0.12251171207631521,1.3645467156576234e-05,1.4212065012814223e-05,1.7852348367626082e-05,0.011200234772055248,0.0016835273328015424,0.10240124613059765,4.173048895401342e-06,5.0297331977879306e-05,9.954942340912257e-06,0.009365481792879576
10082016,Colorado St.,L 1 - 3,0.0,0.007454646183661326,0.007221448259177632,0.09800936966051624,1.0916373725201295e-05,1.1369652010189208e-05,1.428187869402277e-05,0.008960187817595203,0.0013468218662338694,0.08192099690403017,3.338439116302818e-06,4.023786558208342e-05,7.963953872686258e-06,0.0074923854342626925
10112016,@ New Mexico,W 3 - 1,0.0,0.005963716946902973,0.005777158607316833,0.07840749572806999,8.733098980122834e-06,9.095721608111576e-06,1.1425502955168234e-05,0.007168150254044805,0.0010774574929823821,0.06553679752293744,2.6707512930305713e-06,3.2190292465525913e-05,6.371163098121136e-06,0.005993908347383933
10152016,@ Utah St.,W 3 - 2,0.0,0.004770973557505682,0.004621726885837293,0.06272599658223647,6.986479184073817e-06,7.276577286463796e-06,9.140402364102601e-06,0.005734520203215776,0.0008619659943828891,0.05242943801816647,2.13660103441698e-06,2.5752233972330612e-05,5.096930478479072e-06,0.004795126677890366
10202016,@ Air Force,W 3 - 0,0.0,0.0038167788459938594,0.003697381508659483,0.05018079726564869,5.589183347243406e-06,5.82126182915474e-06,7.312321891261609e-06,0.004587616162559777,0.0006895727955043807,0.04194355041441575,1.7092808275287988e-06,2.0601787177806813e-05,4.077544382771842e-06,0.003836101342301553
10222016,@ Boise St.,L 0 - 3,0.0,0.003053423076788249,0.002957905206920962,0.040144637812429045,4.4713466777847105e-06,4.657009463313362e-06,5.849857512996186e-06,0.003670092930039602,0.0005516582364022692,0.03355484033145745,1.3674246620199763e-06,1.6481429742208538e-05,3.262035506210167e-06,0.0030688810738343695
10272016,San Jose St.,W 3 - 0,0.0,0.002442738461426222,0.00236632416553253,0.032115710249885694,3.577077342221359e-06,3.725607570644014e-06,4.679886010388563e-06,0.0029360743440264205,0.0004413265891210246,0.02684387226511786,1.093939729614021e-06,1.3185143793743205e-05,2.609628404963458e-06,0.0024551048590630968
10292016,Fresno St.,W 3 - 0,0.0,0.0019541907691381765,0.0018930593324233106,0.02569256819987173,2.8616618737729855e-06,2.9804860565109395e-06,3.7439088083054846e-06,0.0023488594752177697,0.00035306127129631365,0.021475097812063505,8.751517836899624e-07,1.0548115034979446e-05,2.0877027239677743e-06,0.001964083887247662
11032016,@ Colorado St.,L 2 - 3,0.0,0.0015633526153087485,0.0015144474659369118,0.020554054559873813,2.289329499015763e-06,2.3843888452060175e-06,2.9951270466409528e-06,0.001879087580172061,0.00028244901703672706,0.017180078249631102,7.001214269511671e-07,8.43849202797388e-06,1.6701621791723041e-06,0.001571267109796328
11052016,@ Wyoming,L 0 - 3,2.0,0.40125068209371373,0.40121155797421626,0.8164432436508197,1.8314635992109304e-06,0.20000190751181007,2.3961016373105643e-06,0.0015032700641362698,0.00022595921362917438,0.2137440626004262,5.600971415604198e-07,6.750793622372912e-06,1.3361297433366177e-06,0.4012570136893038
11102016,Utah St.,W 3 - 0,0.0,0.3210005456747354,0.32096924637913743,0.6531545949201764,1.465170879367669e-06,0.16000152600933062,1.9168813098470445e-06,0.0012026160513081332,0.00018076737090320683,0.17099525008021546,4.4807771324800695e-07,5.4006348978943654e-06,1.0689037946685098e-06,0.32100561095120744
11162016,@ San Diego St.,L 0 - 3,0.0,0.2568004365396375,0.25677539710315916,0.5225236759358343,1.172136703493447e-06,0.12800122080738935,1.533505047876735e-06,0.0009620928410459416,0.00014461389672248054,0.13679620006409204,3.584621705981951e-07,4.3205079183129555e-06,8.551230357343057e-07,0.2568044887608152
11192016,Nevada,L 1 - 3,0.0,0.20544034923161353,0.20542031768243083,0.4180189407484711,9.37709362794317e-07,0.10240097664586338,1.2268040383008118e-06,0.0007696742728363917,0.0001156911173779301,0.10943696005122223,2.867697364784214e-07,3.4564063346487412e-06,6.840984285871233e-07,0.20544359100855566
11222016,New Mexico,W 3 - 1,0.0,0.16435227938522906,0.1643362541458829,0.3344151525986512,7.501674902351717e-07,0.08192078131665992,9.814432306402804e-07,0.000615739418268882,9.25528939023093e-05,0.0875495680409449,2.294157891826509e-07,2.7651250677179536e-06,5.47278742869493e-07,0.16435487280678276
12022016,"Utah @ Provo, Utah",W 3 - 1,0.0,0.13148182350814372,0.1314690033166668,0.26753212207884053,6.001339921879569e-07,0.06553662505330823,7.851545845119883e-07,0.0004925915346149576,7.404231512182518e-05,0.07003965443273485,1.8353263134606555e-07,2.212100054173698e-06,4.3782299429546277e-07,0.1314838982453867
12032016,@ BYU,L 0 - 3,1.0,0.10518545880648968,0.10517520265330817,0.6140256976634056,4.8010719375025e-07,0.052429300042633985,6.281236676094396e-07,0.00039407322769187126,5.92338520974459e-05,0.05603172354617442,1.4682610507681713e-07,1.769680043338533e-06,3.50258395436286e-07,0.10518711859628406
