Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ Illinois,W 3 - 2,2.0,1.171309775303928,0.5833494596515711,3.407739080720373,0.07449517723785917,8.964913481294452e-05,5.42743747295498e-05,0.0001760476804086774,0.1833862038722268,2.6710152881746467e-05,0.10255665223550417,0.3438746611129702,0.00044635219156862903,1.4458580324706467
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3.0,1.5370478203027442,0.6666795677348366,4.12619126469338,0.11679614179718081,7.171930784743372e-05,4.34194997818709e-05,0.00014083814432120409,0.3467089631243969,2.1368122304526623e-05,0.08204532178506076,0.6750997289443534,0.2003570817858329,1.9566864260597634
9012016,@ Hawaii,L 0 - 3,0.0,1.2296382562021184,0.5333436541704863,3.300953011647117,0.0934369134346993,5.7375446276076964e-05,3.47355998243646e-05,0.00011267051545329106,0.27736717049047743,1.7094497843064146e-05,0.06563625742590935,0.5400797831378802,0.16028566542344222,1.565349140796792
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,1.1837106049569048,0.426674923325264,2.8407624092696975,0.2747495307666696,4.5900357019664765e-05,2.7788479858767128e-05,9.013641236028263e-05,0.2218937363865963,1.367559827409474e-05,0.052509005939358366,0.4320638264990386,0.12822853233541034,1.4522793126256408
9032016,"Pacific @ Honolulu, HI",W 3 - 0,0.0,0.9469684839457709,0.34133993865309115,2.2726099273683533,0.21979962460875083,3.6720285614965856e-05,2.2230783886549986e-05,7.210912988672197e-05,0.17751498910557423,1.0940478619047583e-05,0.042007204750610455,0.3456510611920208,0.10258282586618847,1.1618234500762779
9082016,McNeese,W 3 - 0,1.0,0.757574787143975,0.6730719509446159,2.2180879418910435,-0.024160300329283513,2.9376228491482477e-05,1.7784627108943212e-05,5.768730390841493e-05,0.1420119912820896,8.752382895092013e-06,0.03360576379992758,0.2765208489490023,0.08206626069158132,0.9294587600455122
9092016,Ohio St.,W 3 - 2,0.0,0.606059829707089,0.5384575607485043,1.774470353489146,-0.01932824026316878,2.3500982792872246e-05,1.422770168696463e-05,4.614984312611585e-05,0.11360959302415499,7.001906315980136e-06,0.026884611039583155,0.22121667915624862,0.06565300855238859,0.7435670080264831
9102016,Western Ill.,W 3 - 0,1.0,0.6848478637690371,0.4307660485942029,1.6195762827846998,0.18453740779817404,1.880078623409701e-05,1.1382161349450145e-05,3.6919874500498386e-05,0.09088767441835333,5.6015250527242855e-06,0.021507688831436826,0.3769733433316528,0.05252240684134994,0.8948536064276494
9102016,IUPUI,W 3 - 1,0.0,0.5478782910105485,0.344612838872418,1.2956610262166897,0.1476299262372779,1.50406289871491e-05,9.105729079482318e-06,2.9535899600146357e-05,0.07271013953406143,4.481220042141141e-06,0.017206151065002454,0.3015786746627455,0.04201792547272095,0.7158828851360032
9132016,@ Arkansas St.,W 3 - 1,2.0,0.43830263280544296,0.27569027109605004,1.0365288209662669,0.11810394098901505,1.2032503189637037e-05,7.284583263536064e-06,2.362871967995558e-05,0.058168111626851565,3.5849760336884093e-06,0.013764920851907878,0.44126293973401554,0.033614340377947007,0.6727063081076221
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,1.0,0.750642106251186,0.42055221688000854,1.4292230567816027,0.1610831527921521,9.626002551656993e-06,5.827666610796985e-06,1.8902975743861102e-05,0.04653448930122679,2.867980826935045e-06,0.011011936681466087,0.3530103517852821,0.026891472302210558,0.9381650464919039
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,0.0,0.6005136849983218,0.33644177350253507,1.1433784454202802,0.12886652223315795,7.700802041291907e-06,4.662133288617193e-06,1.5122380595022727e-05,0.03722759144081858,2.294384661537999e-06,0.00880954934513433,0.2824082814269903,0.021513177841674336,0.7505320371902399
9172016,@ Marquette,L 1 - 3,1.0,0.4804109479969762,0.2691534188010862,0.9147027563330231,0.10309321778616556,6.160641633011966e-06,3.7297066308807023e-06,1.2097904475975844e-05,0.029782073152550638,1.8355077292239757e-06,0.007047639476082801,0.22592662514080164,0.017210542273279242,0.6004256297500907
9232016,Wichita St.,L 2 - 3,0.0,0.384328758396505,0.2153227350402661,0.7317622050643698,0.08247457422870155,4.9285133063957746e-06,2.983765304696208e-06,9.67832358075358e-06,0.023825658521973807,1.4684061833750694e-06,0.005638111580850457,0.1807413001121353,0.013768433818584848,0.48034050379872784
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,0.0,0.3074630067165154,0.1722581880318271,0.5854097640501847,0.06597965938281347,3.942810645107789e-06,2.3870122437516204e-06,7.742658864585523e-06,0.01906052681753636,1.1747249466974247e-06,0.0045104892646702635,0.14459304008938442,0.01101474705484321,0.38427240303812166
9302016,@ UNI,W 3 - 2,0.0,0.24597040537277157,0.13780655042521475,0.46832781123930867,0.0527837275061562,3.15424851608058e-06,1.9096097949978748e-06,6.194127091657319e-06,0.015248421454001767,9.397799573562559e-07,0.0036083914117297456,0.11567443207130028,0.008811797643858778,0.3074179224299465
10012016,@ Drake,W 3 - 2,0.0,0.1967763242979352,0.11024524034001379,0.37466224899090994,0.04222698200486444,2.5233988128608474e-06,1.5276878359961101e-06,4.955301673318753e-06,0.01219873716318393,7.518239658839272e-07,0.002886713129379659,0.09253954565690758,0.007049438115076919,0.24593433794360467
10072016,Bradley,W 3 - 0,0.0,0.15742105943816764,0.08819619227190989,0.29972979919238424,0.03378158560385281,2.018719050286363e-06,1.2221502687954867e-06,3.964241338650457e-06,0.009758989730535954,6.014591727064521e-07,0.0023093705035010788,0.07403163652544117,0.005639550492055068,0.19674747035465812
10082016,Loyola Chicago,W 3 - 0,0.0,0.1259368475504186,0.07055695381746319,0.23978383935368744,0.02702526848305746,1.6149752402276087e-06,9.777202150354925e-07,3.1713930709174564e-06,0.007807191784421602,4.811673381647203e-07,0.0018474964027991685,0.05922530922029861,0.004511640393639916,0.15739797628358213
10102016,Evansville,W 3 - 0,0.0,0.10074947804026092,0.05644556305392913,0.19182707148280917,0.0216202147864301,1.2919801921811386e-06,7.821761720278199e-07,2.537114456732103e-06,0.006245753427532697,3.8493387053149375e-07,0.0014779971222382501,0.04738024737620412,0.003609312314909284,0.1259183810267733
10142016,@ Illinois St.,W 3 - 2,0.0,0.08059958243216142,0.04515645044311679,0.15346165718615723,0.017296171829133924,1.033584153744304e-06,6.257409376218885e-07,2.0296915653844903e-06,0.004996602742023224,3.079470964250142e-07,0.0011823976977899057,0.03790419790094104,0.0028874498519257316,0.10073470482135949
10152016,@ Indiana St.,W 3 - 0,0.0,0.06447966594569884,0.036125160354476465,0.12276932574886812,0.013836937463300641,8.268673229950549e-07,5.005927500972757e-07,1.6237532523068297e-06,0.003997282193616702,2.463576771398957e-07,0.0009459181582314803,0.030323358320738587,0.0023099598815395006,0.08058776385704974
10212016,@ Wichita St.,W 3 - 1,0.0,0.05158373275653969,0.028900128283570314,0.09821546059905759,0.011069549970636352,6.614938583957954e-07,4.0047420007767004e-07,1.2990026018449757e-06,0.0031978257548921597,1.970861417118425e-07,0.0007567345265848999,0.024258686656581752,0.0018479679052309061,0.06447021108561557
10282016,Drake,W 3 - 0,0.0,0.04126698620521935,0.0231201026268493,0.07857236847922244,0.00885563997650642,5.291950867164772e-07,3.2037936006203973e-07,1.0392020814756683e-06,0.002558260603912959,1.5766891336942663e-07,0.000605387621267738,0.01940694932525957,0.0014783743241842805,0.051576168868476956
10292016,UNI,W 3 - 1,0.0,0.03301358896416754,0.018496082101474996,0.06285789478336284,0.007084511981203432,4.2335606937308004e-07,2.5630348804957015e-07,8.313616651803346e-07,0.002046608483129875,1.2613513069551096e-07,0.00048431009701407397,0.015525559460203923,0.0011826994593471401,0.04126093509477165
11052016,@ Bradley,W 3 - 0,0.0,0.026410871171328957,0.01479686568117715,0.050286315826680604,0.005667609584961655,3.386848554983989e-07,2.050427904396167e-07,6.650893321441397e-07,0.0016372867865035853,1.0090810455638935e-07,0.00038744807761118466,0.012420447568160749,0.0009461595674775302,0.03300874807581097
11062016,@ Loyola Chicago,W 3 - 0,0.0,0.021128696937059915,0.011837492544939899,0.04022905266133829,0.004534087667968626,2.709478843986774e-07,1.640342323516681e-07,5.3207146571523e-07,0.0013098294292026664,8.072648364509906e-08,0.0003099584620889,0.00993635805452707,0.0007569276539819076,0.026406998460644714
11112016,Indiana St.,W 3 - 0,0.0,0.016902957549645853,0.009469994035950753,0.032183242129066675,0.0036272701343744544,2.1675830751891527e-07,1.312273858813183e-07,4.256571725721316e-07,0.001047863543362004,6.45811869160713e-08,0.0002479667696710895,0.007949086443620678,0.0006055421231854516,0.021125598768513172
11122016,Illinois St.,W 3 - 1,0.0,0.01352236603971535,0.007575995228759856,0.025746593703250803,0.002901816107499278,1.7340664601511514e-07,1.049819087050443e-07,3.4052573805767176e-07,0.0008382908346895207,5.166494953285194e-08,0.0001983734157368521,0.006359269154895916,0.00048443369854831353,0.016900479014808872
11182016,@ Evansville,W 3 - 0,0.0,0.010817892831771427,0.006060796183007407,0.02059727496259902,0.0023214528859992396,1.387253168120812e-07,8.398552696402883e-08,2.724205904461159e-07,0.0006706326677515638,4.1331959626278293e-08,0.00015869873258946918,0.005087415323916332,0.00038754695883862027,0.013520383211846032
11192016,@ Southern Ill.,W 3 - 2,0.0,0.008654314265416596,0.004848636946405621,0.01647781997007818,0.0018571623087992749,1.1098025344965797e-07,6.718842157121885e-08,2.17936472356879e-07,0.0005365061342012173,3.306556770102056e-08,0.00012695898607156735,0.00406993225913281,0.00031003756707087673,0.010816306569476146
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,0.0,0.006923451412332929,0.0038789095571243014,0.01318225597606188,0.001485729847039345,8.878420275972192e-08,5.3750737256972374e-08,1.7434917788549444e-07,0.0004292049073609522,2.6452454160815114e-08,0.00010156718885724877,0.0032559458073060836,0.0002480300536566889,0.008653045255580482
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,0.0,0.005538761129866119,0.0031031276456993163,0.010545804780849079,0.001188583877631428,7.102736220777467e-08,4.3000589805576164e-08,1.3947934230838992e-07,0.0003433639258887479,2.1161963328651238e-08,8.125375108579575e-05,0.002604756645844762,0.00019842404292534315,0.006922436204464106
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,0.0,0.0044310089038927525,0.002482502116559373,0.008436643824678992,0.0009508671021051119,5.682188976621791e-08,3.4400471844459825e-08,1.1158347384670834e-07,0.0002746911407109895,1.692957066292045e-08,6.500300086863451e-05,0.0020838053166757423,0.00015873923434026944,0.005537948963571107
