Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ Nevada,L 0 - 3,2.0,4.406781849583798e-05,0.030091402604731664,0.13438005528246408,-0.028088075107609724,2.132243579401549,0.02009329250050681,0.02047265656283191,0.441902358814557,3.035420144498443e-10,0.0,9.314748696403603e-09,0.0003113123936508616,0.02013736497637698
10082016,@ San Diego St.,L 0 - 3,0.0,3.525425479575116e-05,0.02407312208315765,0.1075040442231682,-0.022470460085501884,1.7057948634767623,0.016074633999986317,0.016378125249838484,0.3535218870424278,2.428336115535438e-10,0.0,7.451798956928583e-09,0.00024904991491419556,0.016109891980681537
10132016,Boise St.,L 0 - 3,0.0,2.820340383601263e-05,0.019258497666124405,0.08600323537674061,-0.017976368068026535,1.3646358907529446,0.012859707199720809,0.013102500199597479,0.2828175096280429,1.942668892387828e-10,0.0,5.961439165418516e-09,0.00019923993192720046,0.012887913584276399
10152016,Air Force,W 3 - 0,0.0,2.2562723068433594e-05,0.015406798132642428,0.06880258830024436,-0.014381094454181245,1.091708712584138,0.010287765759604973,0.010482000159503067,0.22625400769865878,1.554135113884328e-10,0.0,4.769151332255229e-09,0.00015939194553910057,0.010310330867249067
10202016,Colorado St.,W 3 - 2,0.0,1.8050178454505904e-05,0.012325438505949398,0.05504207063946067,-0.011504875563191406,0.8733669700556511,0.008230212607574106,0.008385600127490506,0.18100320615651064,1.2433080910908643e-10,0.0,3.815321065753248e-09,0.00012751355642957816,0.008248264693689139
10222016,Wyoming,L 0 - 3,0.0,1.4440142763450505e-05,0.009860350804654212,0.044033656511098265,-0.009203900450454829,0.6986935760370591,0.006584170085988967,0.006708480101920759,0.14480256492366206,9.946464728620688e-11,0.0,3.0522568525700007e-09,0.00010201084514257308,0.00659861175488084
10272016,@ UNLV,L 0 - 3,0.0,1.1552114210661704e-05,0.007888280643655972,0.035226925208577634,-0.007363120360300953,0.5589548608248716,0.00526733606874617,0.0053667840814907546,0.1158420519379399,7.957171782828565e-11,0.0,2.4418054820351377e-09,8.16086761133612e-05,0.00527888940385957
10292016,@ New Mexico,L 0 - 3,2.0,9.241691368466197e-06,0.006310624514881644,0.028181540166669485,-0.0058904962882005,1.0471638886732453,0.0042138688549681344,0.004293427265163258,0.0926736415497185,6.365737426219342e-11,0.0,1.9534443856147584e-09,6.528694089024272e-05,0.004223111523058791
11032016,San Diego St.,W 3 - 1,4.0,7.39335309473253e-06,0.00504849961187771,0.022545232133212308,-0.004712397030534632,6.037731111047752,0.4033710950927051,0.0034347418121118255,1.2741389132656162,5.092589940947627e-11,0.0,1.5627555084832615e-09,5.222955271190859e-05,0.4033784892271775
11052016,Nevada,L 0 - 3,3.0,5.91468247576015e-06,0.20403879969298405,0.2180361857099905,-0.2037699176279108,8.830184888887064,0.32269687607275244,0.00274779344967744,1.4193111306150332,4.074071952740279e-11,0.0,1.25020440678114e-09,4.1783642169344084e-05,0.3227027913803303
11102016,@ Air Force,W 3 - 2,5.0,4.7317459805915605e-06,0.163231039753816,0.17442894856738198,-0.16301593410175816,10.064147911126925,0.2581575008572985,0.20219823476253387,2.1354489045020513,3.259257562180817e-11,0.0,1.000163525421412e-09,3.342691373535829e-05,0.2581622331033608
11122016,@ Boise St.,L 0 - 3,3.0,3.7853967844626506e-06,0.13058483180268723,0.1395431588535149,-0.1304127472810414,9.251318328892438,0.2065260006852606,0.16175858780957422,2.708359123608057,2.607406049737354e-11,0.0,8.001308203348895e-10,2.6741530988211767e-05,0.20652978648211043
11192016,@ Utah St.,L 0 - 3,3.0,3.0283174275633384e-06,0.10446786544191582,0.1116345270825619,-0.10433019782459947,10.601054663126044,0.3652208005496302,0.3294068702491613,2.9666872988887603,2.0859248397852114e-11,0.0,6.40104656266478e-10,2.1393224790521504e-05,0.36522382918711005
11222016,Fresno St.,L 1 - 3,4.0,2.42265394204633e-06,0.08357429235338291,0.0893076216658895,-0.08346415825953002,12.680843730515742,0.49217664044061404,0.4635254962002904,2.7733498391096227,1.6687398718251792e-11,0.0,5.120837250122648e-10,1.7114579832386538e-05,0.49217906335059797
