Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,St. John's (NY),L 0 - 3,0.0,1.0594826334999008,0.44638579433234143,3.0455590042782466,0.05018520183265991,0.03881317842906435,5.1563664745214965e-09,0.012839815985712957,0.5686292257351301,0.0,0.017826969671173636,0.2876269696093052,0.027835579604556744,1.2211230931320938
8272016,Rutgers,L 0 - 3,0.0,0.8475861067778208,0.3571086354565619,2.4364472033590694,0.04014816146508111,0.03105054274244187,4.12509317950964e-09,0.010271852788302536,0.4549033805762429,0.0,0.014261575736567054,0.23010157568144454,0.022268463683064767,0.9768984744802034
8272016,Rider,W 3 - 0,0.0,0.6780688854081127,0.28568690835929034,1.9491577626465977,0.03211852917139492,0.024840434193435346,3.300074543538875e-09,0.00821748223047062,0.3639227044534032,0.0,0.011409260589015655,0.18408126054131585,0.01781477094608021,0.7815187795678609
8312016,@ Quinnipiac,L 0 - 3,0.0,0.542455108317438,0.22854952668361841,1.5593262100912573,0.02569482333668716,0.01987234735441666,2.6400596347870446e-09,0.006573985784266795,0.29113816355786426,0.0,0.009127408471060213,0.14726500843059523,0.014251816756626345,0.6252150236438555
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,1.2339640866908765,0.5828396213658136,2.6474609681311114,0.07775585867212975,0.015897877883321095,2.11204770780144e-09,0.005259188627343226,0.23291053084318206,0.20000000001067988,0.00730192677675069,0.7178120067749431,0.011401453405148868,1.6001720189671464
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5.0,1.9871712693848782,0.666271697096215,3.7179687745506214,0.16220468694131143,0.012718302306521049,1.689638166223107e-09,0.20420735091037356,0.1863284246725557,0.16000000000683515,0.2058415414298821,1.3742496054479971,0.009121162724021683,2.880137615228397
9032016,@ Brown,L 1 - 3,4.0,2.38973701552166,0.733017357679253,5.374375019697106,0.17976374955364924,0.010174641845129909,1.3517105329669368e-09,0.16336588072690306,0.34906273974360613,0.1280000000043745,0.1646732331424987,1.0993996843490044,0.0072969301791550025,3.104110092190372
9062016,New Hampshire,W 3 - 0,0.0,1.911789612404261,0.5864138861393942,4.299500015728298,0.14381099964193642,0.008139713476048291,1.0813684263661583e-09,0.13069270458062915,0.2792501917929762,0.10240000000279971,0.13173858651309853,0.8795197474731921,0.005837544143284102,2.4832880737353245
9092016,"SIUE @ New York, N.Y.",L 1 - 3,0.0,1.5294316899150457,0.4691311089089501,3.4396000125638304,0.11504879971292002,0.006511770780803026,8.650947410881962e-10,0.1045541636639316,0.22340015343315942,0.08192000000179182,0.10539086920990252,0.7036157979747062,0.004670035314601745,1.9866304589773964
9102016,@ Columbia,L 1 - 3,0.0,1.2235453519266841,0.3753048871255183,2.751680010039027,0.09203903976993338,0.005209416624619632,6.920757928675295e-10,0.08364333093077937,0.17872012274574572,0.06553600000114676,0.08431269536755319,0.5628926383773025,0.0037360282516650527,1.5893043671749647
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,1.0,1.1788362815407214,0.3002439096993639,2.8013440080319167,0.1402312318166213,0.00416753329968112,5.53660634292086e-10,0.06691466474438933,0.34297609819889585,0.05242880000073393,0.06745015629380652,0.6503141107030658,0.0029888226013215827,1.5714434937397217
9132016,@ Holy Cross,W 3 - 0,0.0,0.943069025229937,0.24019512775881863,2.2410752064192594,0.11218498545298296,0.003334026639735562,4.4292850743242876e-10,0.053531731795361595,0.2743808785583485,0.04194304000046972,0.05396012503489415,0.5202512885609961,0.0023910580810505722,1.2571547949882578
9162016,@ George Mason,W 3 - 1,0.0,0.7544552201822599,0.19215610220662455,1.792860165131392,0.08974798836218537,0.002667221311782476,3.543428059451494e-10,0.04282538543619337,0.21950470284618717,0.03355443200030063,0.04316810002781864,0.4162010308478648,0.0019128464648361736,1.0057238359883538
9172016,@ Hampton,W 3 - 0,0.0,0.6035641761447265,0.15372488176502422,1.4342881321025436,0.07179839068961964,0.0021337770494221577,2.834742447556116e-10,0.034260308348893306,0.1756037622766351,0.026843545600192406,0.03453448002219303,0.3329608246776953,0.001530277171866197,0.8045790687892415
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,0.4828513409150891,0.1229799054118431,1.1474305056803902,0.05743871255161338,0.0017070216395352795,2.2677939580416424e-10,0.02740824667907536,0.14048300982110673,0.021474836480123147,0.027627584017714826,0.2663686597417744,0.001224221737491203,0.6436632550304705
9202016,@ Providence,L 2 - 3,0.0,0.3862810727316283,0.09838392432936166,0.9179444045432595,0.045950970041238014,0.0013656173116266576,1.8142351664312335e-10,0.021926597343235144,0.11238640785675652,0.01717986918407882,0.022102067214146516,0.21309492779317515,0.0009793773899918392,0.514930604023786
9242016,@ Saint Francis (PA),W 3 - 1,1.0,0.509024858185753,0.2787071394641511,1.5343555236368698,0.036760776032956695,0.001092493849300324,1.4513881331436555e-10,0.017541277874572023,0.08990912628532274,0.013743895347250448,0.017681653771300994,0.17047594223438375,0.0007835019119927526,0.6119444832193849
9252016,@ Robert Morris,W 3 - 1,0.0,0.4072198865483036,0.22296571157115722,1.227484418908595,0.029408620826343775,0.0008739950794396178,1.1611105065140721e-10,0.01403302229964732,0.07192730102820541,0.010995116277792288,0.014145323017030415,0.1363807537874069,0.0006268015295937421,0.48955558657514864
9302016,@ Central Conn. St.,L 0 - 3,0.0,0.32577590923845157,0.17837256925682102,0.9819875351262993,0.023526896661061204,0.0006991960635512836,9.288884052107123e-11,0.011226417839711265,0.057541840822530534,0.008796093022228666,0.011316258413617688,0.10910460302986147,0.0005014412236746992,0.39164446925988894
10052016,UMass Lowell,W 3 - 2,0.0,0.26062072739063885,0.1426980554053898,0.7855900281006705,0.01882151732884012,0.0005593568508407642,7.431107241682209e-11,0.008981134271764793,0.046033472658002804,0.007036874417779627,0.009053006730889898,0.08728368242384818,0.000401152978939571,0.313315575407764
10082016,Sacred Heart,L 0 - 3,3.0,0.20849658191243273,0.51415844432487,1.4284720224815024,-0.08494278613708384,0.00044748548067244316,5.944885793343533e-11,0.007184907417409134,0.036826778126388404,0.005629499534221586,0.007242405384709196,0.26982694593935286,0.20032092238345212,0.3506524603262673
10092016,Fairleigh Dickinson,W 3 - 0,1.0,0.9667972655308579,0.8113267554602531,2.5427776179865416,-0.010754228909577874,0.00035798838453784693,4.7559086346733974e-11,0.005747925933925579,0.029461422501101866,0.004503599627375915,0.005793924307765616,0.21586155675141738,0.16025673790671352,1.0805219682618914
10152016,@ LIU,L 1 - 3,0.0,0.7734378124245004,0.6490614043680465,2.034222094388744,-0.00860338312766023,0.0002863907076302087,3.804726907737803e-11,0.004598340747139358,0.023569138000875827,0.0036028797018998653,0.0046351394462113785,0.1726892454010924,0.12820539032533998,0.8644175746093052
10162016,@ St. Francis Brooklyn,W 3 - 0,2.0,1.0187502499397891,0.5192491234943374,2.6273776755114517,0.07311729349793468,0.00022911256610412287,3.043781526189657e-11,0.003678672597710779,0.21885531040085088,0.002882303761519338,0.00370811155696839,0.538151396321155,0.10256431226025226,1.2915340596877727
10192016,@ Dartmouth,L 1 - 3,1.0,0.8150001999517059,0.41539929879540594,2.101902140408838,0.05849383479833874,0.0001832900528832701,2.4350252209513506e-11,0.0029429380781681703,0.3750842483207768,0.0023058430092151153,0.002966489245574255,0.43052111705685775,0.08205144980818918,1.033227247750059
10222016,Saint Francis (PA),W 3 - 1,4.0,1.4520001599616783,0.9323194390365791,5.281521712328635,0.057995067838670734,0.00014663204230659803,1.948020176760841e-11,0.0023543504625342464,0.7000673986567815,0.0018446744073718653,0.002373191396459112,0.3444168936454438,0.06564115984654327,1.6265817982003392
10232016,Robert Morris,W 3 - 2,0.0,1.1616001279692283,0.7458555512291898,4.2252173698624915,0.04639605427093202,0.00011730563384526688,1.5584161414085194e-11,0.0018834803700272114,0.56005391892537,0.001475739525897347,0.0018985531171671025,0.2755335149163279,0.05251292787722944,1.3012654385601432
10282016,Central Conn. St.,W 3 - 1,3.0,2.529280102375813,0.9966844409834307,5.9801738958905455,0.12951684341677178,9.38445070762061e-05,1.2467329131267173e-11,0.0015067842960216503,0.4480431351402608,0.0011805916207177844,0.0015188424937335623,0.8204268119332339,0.2420103423018432,2.9410123508486308
11052016,LIU,W 3 - 0,3.0,3.2234240819008253,1.197347552786795,6.784139116712639,0.18361347473343106,7.507560566096017e-05,0.40000000001007463,0.20120542743686765,0.5584345081122365,0.000944473296574168,0.0012150739949867734,0.8563414495465962,0.1936082738414624,4.0528098806791855
11062016,St. Francis Brooklyn,W 3 - 0,3.0,4.378739265520893,1.3578780422294683,8.627311293370484,0.23449077978675506,6.006048452876511e-05,0.32000000000804363,0.3609643419495263,0.44674760648976664,0.0007555786372592965,0.0009720591959893698,0.8850731596372827,0.3548866190732024,5.142247904543567
11122016,@ Sacred Heart,L 0 - 3,3.0,3.7029914124166052,1.8863024337836598,8.501849034696367,0.11259262382938443,4.804838762301015e-05,0.45600000000645685,0.2887714735596094,0.5573980851918312,0.0006044629098074127,0.0007776473567914644,0.9080585277098299,0.4839092952585827,4.613798323634769
11132016,@ Fairleigh Dickinson,W 3 - 1,4.0,5.5623931299335245,2.1090419470269564,12.001479227757546,0.1670740990635146,3.843871009840689e-05,0.3648000000051538,0.6310171788477317,0.8459184681535021,0.00048357032784591465,0.0006221178854331517,1.5264468221679437,0.3871274362068537,6.6910386589080835
11192016,LIU @ Sacred Heart,L 1 - 3,4.0,5.249914503946787,2.487233557621604,11.601183382205994,0.1336592792508082,3.0750968078724716e-05,0.49184000000413614,0.9048137430782135,0.6767347745227842,0.0003868562622767217,0.20049769430836714,1.2211574577343234,0.3097019489654749,6.552830927126452
