Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,3.830733173315294,1.6445749736537554,12.903798194019725,0.18572870906341415,0.011157412079596564,0.0003284616677717907,0.00040372441186866607,1.2192204280329526,4.791627808621601e-07,0.004141307579320993,2.9597133720449302,0.17648251492068576,5.315059628584851
9202016,Arkansas,W 3 - 0,3.0,4.064586538682723,1.5156599789061977,12.123038555113993,0.2373829672574655,0.008925929663386333,0.00026276933420886825,0.0003229795294844062,0.975376342394572,3.8333022467723444e-07,0.20331304608942283,2.9677706976369946,0.141186011931947,5.752047702924851
9232016,@ North Dakota St.,L 1 - 3,4.0,4.251669230965691,1.612527983135061,12.298430844109488,0.23610637380583924,0.007140743730522878,0.00021021546736161345,0.00025838362358078786,1.3803010739578898,3.066641797337916e-07,0.36265043688815646,2.974216558110268,0.31294880956347176,6.101638162376341
9252016,@ South Dakota,L 0 - 3,3.0,4.2013353847683526,1.4900223864978273,12.038744675265923,0.243485099045287,0.005712594984299142,0.00016817237388578284,0.00020670689886031856,1.1042408591432784,2.453313437819159e-07,0.49012034952116085,2.57937324645527,0.4503590476622425,5.981310529891033
10022016,Omaha,L 2 - 3,5.0,4.361068307825344,1.9920179092317696,13.630995740319023,0.2047880792336466,0.004570075987363051,0.0001345378991063812,0.00016536551908549534,0.8833926872998813,1.962650750222576e-07,0.3920962796103857,2.6634985971698315,0.9602872381638314,6.085048423919751
10072016,Western Ill.,W 3 - 0,3.0,4.688854646277779,1.993614327385501,13.304796592237798,0.23043046338828657,0.003656060789841633,0.0001076303192836681,0.00013229241526663016,1.30671414986251,1.5701206001570996e-07,0.313677023684121,3.1307988777608187,0.7682297905208093,6.568038739161592
10092016,South Dakota St.,W 3 - 0,3.0,4.951083717033426,1.7948914618999114,12.44383727375346,0.29554437071341094,0.00292484863184207,8.610425542601491e-05,0.00010583393221217384,1.0453713198788437,1.256096480112265e-07,0.2509416189446168,3.1046391022075377,0.8145838324186278,6.7544309913372365
10112016,Denver,W 3 - 2,5.0,5.3608669736407455,2.435913169541837,13.35506981903391,0.26003549656951525,0.0023398789054536644,6.888340434022338e-05,8.46671457690157e-05,1.4362970559164352,1.0048771840812262e-07,0.40075329516081337,3.0837112817653147,1.0516670659430047,7.303544793088555
10142016,@ IUPUI,L 1 - 3,4.0,5.888693578927028,2.1487305356256177,13.684055855236123,0.3014283972567439,0.001871903124350137,5.510672347180204e-05,6.773371661474959e-05,1.3490376447307624,8.039017472594862e-08,0.3206026361264594,2.8669690254063265,0.8413336527486532,7.642835834480121
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,4.910954863120237,1.918984428495469,13.147244684177158,0.24114271780407653,0.001497522499471921,4.408537877720057e-05,5.418697329150337e-05,1.0792301157787085,6.431213978040723e-08,0.2564821088997651,2.4935752203168944,0.6730669221952421,6.4142686675572245
10212016,South Dakota,L 0 - 3,3.0,4.9287638904965005,1.9351875427966583,12.51779574733071,0.2529141742434672,0.0011980179995722958,3.5268303021606175e-05,4.334957863301306e-05,0.8633840926191899,5.144971182410072e-08,0.20518568711891444,2.3948601762517883,0.7384535377573378,6.331414934044329
10222016,North Dakota St.,L 1 - 3,4.0,5.3430111124029995,2.1481500342403073,13.814236597882717,0.2445313393946564,0.0009584143996544827,2.8214642417186204e-05,3.4679662906289084e-05,1.090707274098534,4.1159769459136534e-08,0.1641485496945571,2.1158881409975256,0.5907628302038028,6.565131947238735
10282016,@ South Dakota St.,W 3 - 2,5.0,5.474408889923871,2.3185200273941535,15.251389278322268,0.22422507151549775,0.20076673152196114,2.257171393368577e-05,2.7743730324953594e-05,1.072565819278624,3.292781556721704e-08,0.5313188397597575,2.092710512797761,0.6726102641639589,7.052105557796441
11012016,@ Western Ill.,W 3 - 0,2.0,5.579527111940039,2.254816021914752,14.401111422650198,0.25218005721264863,0.1606133852172092,1.8057371146908176e-05,2.2194984259913167e-05,1.0580526554227694,2.6342252453714637e-08,0.425055071806854,2.074168410238043,0.7380882113317537,7.04168444623706
11042016,@ Denver,L 0 - 3,3.0,4.863621689546901,2.2038528175314362,14.120889138118152,0.20174404576975744,0.12849070817353714,1.4445896917500658e-05,1.775598740789872e-05,0.846442124336699,2.107380196293395e-08,0.34004405744487387,2.0593347281903283,0.590470569064345,6.233347556983854
11062016,@ Omaha,L 2 - 3,5.0,4.490897351635384,2.3630822540260623,15.496711310502413,0.16139523661557462,0.10279256653868238,1.1556717533983962e-05,1.4204789926298616e-05,0.6771536994683885,1.6859041570322995e-08,0.2720352459555092,2.8474677825567816,0.6723764552519457,6.186678045586817
11112016,Purdue Fort Wayne,W 3 - 0,3.0,4.592717881308775,2.2904658032205165,14.397369048396886,0.18911618929258683,0.0822340532308516,9.245374027176568e-06,1.136383194102586e-05,0.9417229595759243,1.348723325624293e-08,0.21762819676415782,2.4779742260437305,0.5379011642009397,6.049342436468823
11132016,IUPUI,W 3 - 0,3.0,4.674174305047319,1.8323726425747322,13.917895238715749,0.23469295143423677,0.06578724258462093,7.396299221734469e-06,9.091065552812349e-06,0.9533783676607823,1.0789786604984446e-08,0.17410255741116656,2.382379380834634,0.43032093136035704,6.039473949175023
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3.0,4.139339444036286,2.065898114060471,13.1343161909703,0.16775436114719292,0.05262979406765812,5.917039377383233e-06,7.272852442244542e-06,0.7627026941280661,8.631829283981222e-09,0.13928204592883103,2.9059035046692436,0.5442567450886201,5.731579159339114
11192016,@ Denver,L 0 - 3,3.0,3.5114715552275535,2.2527184912488156,12.707452952775236,0.09780348891759005,0.042103835254101774,4.733631501903806e-06,5.818281953792217e-06,0.8101621553025642,6.905463427180922e-09,0.31142563674346907,2.32472280373403,0.63540539607111,4.985263327469538
