Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,@ Missouri,L 0 - 3,2.0,0.9861080324552962,0.8405008001998826,3.3397019565890136,-0.1854342264310282,28.699909759778595,0.5399040427077545,0.47878056950338727,7.717854178064642,5.1933752566233864e-05,0.09649564971280149,0.43321486720599073,0.08359295352762972,1.8391151584788477
10282016,@ South Carolina,L 1 - 3,2.0,0.988886425964332,0.6724006401541611,2.871761565255219,0.05165261886328004,23.759927807654048,0.6319232341693485,0.5830244556062724,6.574283342412632,4.154700205263212e-05,0.07719651976958163,0.3465718937618315,0.0668743628215324,1.8712921267841778
10302016,@ Florida,L 0 - 3,3.0,0.9911091407715265,0.5379205121196522,2.4974092521939406,0.24132209509580974,21.207942246053467,0.7055385873374915,0.46641956448182986,5.259426673894157,3.3237601641878516e-05,0.06175721581524319,0.2772575150075702,0.05349949025686025,1.897033701428046
11042016,Ole Miss,L 1 - 3,4.0,0.7928873126128855,0.43033640969336867,2.1979274017486023,0.19305767607559213,22.36635379686811,0.7644308698712814,0.37313565158342354,5.20754133911419,2.6590081313357412e-05,0.0494057726519244,0.2218060120048433,0.24279959220962868,1.7176269611385127
11112016,Georgia,W 3 - 2,3.0,0.6343098500875335,0.5442691277566885,1.9583419213946893,-0.04555385914370149,23.493083037514204,1.011544695901349,0.4985085212689326,4.766033071283625,2.127206505059287e-05,0.039524618121366616,0.17744480960309839,0.19423967376685322,1.774101568911798
11132016,Mississippi St.,W 3 - 0,0.0,0.5074478800682509,0.435415302203827,1.566673537110269,-0.03644308731483366,18.79446642994559,0.8092357567182472,0.3988068170137504,3.8128264570135575,1.7017652040414744e-05,0.03161969449698264,0.14195584768198194,0.1553917390129388,1.4192812551244716
11182016,@ Kentucky,L 0 - 3,3.0,0.605958304055704,0.3483322417620864,1.453338829686946,0.1708455301504544,18.235573143950212,0.8473886053750251,0.5190454536123469,4.450261165617984,1.361412163229368e-05,0.02529575559751529,0.11356467814526762,0.124313391210003,1.535425004100878
11202016,@ Tennessee,L 1 - 3,3.0,0.4847666432434775,0.47866579341083676,1.3626710637487447,-0.06332357588173437,15.98845851514004,0.6779108842985018,0.4152363628889475,3.9602089324899965,1.0891297305810551e-05,0.02023660447796691,0.2908517425178024,0.09945071296777967,1.3283400032788473
11232016,@ Texas A&M,L 1 - 3,4.0,0.38781331459408713,0.3829326347279833,1.0901368509970424,-0.050658860705296724,19.590766812137847,0.7423287074392632,0.7321890903134296,6.368167146009255,8.71303784463283e-06,0.016189283582344522,0.43268139401525835,0.27956057037551457,1.3626720026233239
11262016,Alabama,L 1 - 3,4.0,0.310250651674825,0.30634610778194754,1.0721094807975307,-0.04052708856417929,19.07261344970731,0.5938629659505593,0.5857512722499042,5.894533716804689,6.970430275696273e-06,0.012951426865857055,0.34614511521171054,0.22364845630009111,1.0901376020970965
