Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Army West Point,W 3 - 0,3.0,0.12188664757916504,0.002330846154392413,0.15453242929983677,0.11848210814632971,0.82625250318629,1.167294407443663,1.3223076806698457,1.084233409339538,0.08192000000058713,0.0,0.08192000000058713,0.0,1.3301410550231216
10012016,@ Holy Cross,W 3 - 0,3.0,0.09750931806319227,0.0018646769235112577,0.12362594343969223,0.09478568651692791,0.8610020025492313,1.1338355259547388,1.4578461445366537,0.8673867274703873,0.06553600000037577,0.0,0.06553600000037577,0.0,1.2641128440181189
10042016,Navy,W 3 - 1,4.0,0.07800745445046436,0.0014917415388072956,0.09890075475164037,0.07582854921345537,0.6888016020385952,0.9070684207627508,1.7662769156307379,0.8939093819764314,0.05242880000024049,0.0,0.05242880000024049,0.0,1.0112902752133355
10072016,Lehigh,W 3 - 0,3.0,0.06240596356031425,0.0011933932310447418,0.07912060380123971,0.060662839370708654,0.5510412816303707,0.9256547366102689,1.6130215325040278,1.115127505581957,0.04194304000015392,0.0,0.04194304000015392,0.0,1.00903222017066
10082016,Colgate,W 3 - 0,3.0,0.04992477084821476,0.0009547145848350929,0.06329648304094532,0.04853027149653131,0.440833025303973,1.1405237892888458,1.6904172260034491,0.8921020044649107,0.03355443200009851,0.0,0.03355443200009851,0.0,1.20722577613711
10142016,@ Loyola Maryland,W 3 - 0,3.0,0.03993981667854836,0.0007637716678676258,0.05063718643272652,0.03882421719720225,0.35266642024297135,0.9124190314305409,1.552333780802435,1.1136816035724488,0.026843545600063044,0.0,0.026843545600063044,0.0,0.9657806209091209
10212016,@ Lafayette,W 3 - 0,3.0,0.03195185334282368,0.0006110173342938137,0.04050974914616219,0.031059373757747213,0.28213313619424457,0.7299352251440899,1.841867024642492,0.8909452828575407,0.021474836480040352,0.0,0.021474836480040352,0.0,0.7726244967269338
10222016,@ Bucknell,W 3 - 0,3.0,0.025561482674249337,0.0004888138674348673,0.03240779931691758,0.024847499006188434,0.22570650895531083,0.9839481801156537,1.6734936197137404,1.112756226286366,0.017179869184025826,0.0,0.017179869184025826,0.0,1.0180995973819158
10252016,@ Navy,W 3 - 0,3.0,0.020449186139393324,0.0003910510939477763,0.02592623945352627,0.019877999204944773,0.18056520716419439,0.7871585440922864,1.5387948957708304,0.8902049810288252,0.013743895347216532,0.0,0.013743895347216532,0.0,0.814479677905288
10282016,Holy Cross,W 3 - 0,3.0,0.016359348911510724,0.0003128408751581458,0.02074099156281603,0.015902399363951995,0.14445216573132078,0.8297268352738701,1.631035916616753,1.3121639848234659,0.010995116277770584,0.0,0.010995116277770584,0.0,0.851583742324266
10292016,Army West Point,W 3 - 0,3.0,0.01308747912920606,0.0002502727001264685,0.01659279325024963,0.012721919491159148,0.1155617325850344,0.6637814682189684,1.5048287332933052,1.6497311878590326,0.008796093022214775,0.0,0.008796093022214775,0.0,0.6812669938592818
11042016,@ Colgate,W 3 - 0,3.0,0.010469983303363236,0.00020021816010114398,0.013274234600197662,0.010177535592925752,0.09244938606801328,0.9310251745753393,1.403862986634582,1.319784950287023,0.007036874417770736,0.0,0.007036874417770736,0.0,0.9450135950875878
11052016,@ Lehigh,L 0 - 3,3.0,0.008375986642689558,0.0001601745280808955,0.010619387680156822,0.0081420284743396,0.07395950885440153,0.7448201396601798,1.3230903893076258,1.0558279602294884,0.005629499534215896,0.0,0.005629499534215896,0.0,0.7560108760699772
11122016,Loyola Maryland,W 3 - 0,2.0,0.006700789314150987,0.00012813962246470376,0.008495510144124621,0.006513622779471038,0.05916760708351539,0.7958561117281638,1.258472311446075,0.8446623681835076,0.0045035996273722735,0.0,0.0045035996273722735,0.0,0.804808700856001
11192016,Navy,W 3 - 0,3.0,0.005360631451320367,0.00010251169797175493,0.006796408115299162,0.00521089822357642,0.047334085666808585,0.6366848893824809,1.2067778491568435,1.2757298945469415,0.0036028797018975347,0.0,0.0036028797018975347,0.0,0.64384696068475
11202016,Colgate,W 3 - 1,4.0,0.004288505161056024,8.200935837739878e-05,0.005437126492238988,0.004168718578860873,0.037867268533444486,0.5093479115059527,1.3654222793255149,1.0205839156374892,0.0028823037615178463,0.0,0.0028823037615178463,0.0,0.5150775685477677
12012016,@ Michigan,L 0 - 3,3.0,0.0034308041288446467,6.560748670191572e-05,0.004349701193790971,0.003334974863088531,0.030293814826754063,0.40747832920474164,1.2923378234603973,0.8164671325099503,0.0023058430092141612,0.0,0.0023058430092141612,0.0,0.41206205483819336
