Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,0.8557441050701458,0.4640541485945197,3.172286211873994,0.04425404810833156,37.917046959366516,0.600917824819304,1.8578590227407916,7.54614046643688,0.017180467816217453,0.029120147389614534,3.345178837566916,0.14297309638417086,3.158371496062523
9172016,@ Colorado,L 1 - 3,4,1.084595284068337,0.3712433188706597,3.337828969508035,0.13540323849153257,38.533637567526135,0.4807342598490254,1.6862872181834714,7.636912373154351,0.013744374252790476,0.023296117911380625,3.6761430700712063,0.11437847710580974,3.4266971968643465
9222016,Fresno St.,W 3 - 1,4,1.4676762272710349,0.49699465510189983,3.8702631756291734,0.17492259079491432,42.626910054195776,0.38458740787511303,1.9490297745580016,7.509529898518039,0.010995499402114951,0.018636894328905463,3.940914456068276,0.09150278168367057,3.841357757509192
9242016,San Jose St.,W 3 - 0,3,1.3741409818136312,0.3975957240781228,3.496210540490555,0.23993807263815337,42.3015280433455,0.3076699262974617,1.7592238196399146,6.807623918790444,0.008796399521616805,0.014909515462996984,3.552731564841354,0.07320222534631103,3.473086205994768
9292016,@ Utah St.,W 3 - 0,3,1.4993127854543273,0.31807657926032423,3.3969684323897313,0.32535045811285795,41.84122243466382,0.44613594104175514,1.6073790557077803,6.446099135022472,0.007037119617245346,0.011927612370316061,3.442185251870061,0.05856178027664855,3.67846896480143
10062016,@ New Mexico,W 3 - 0,3,1.199450228356903,0.254461263406868,3.117574745905674,0.2602803664888631,41.27297794771863,0.35690875283145246,1.2859032445591927,6.556879308020401,0.005629695693765493,0.40954208990494967,3.1537482014897398,0.04684942422106266,3.542775171838176
10082016,@ UNLV,W 3 - 1,4,1.5595601826918235,0.20356901072460387,3.6940597967346265,0.3082242931919294,42.618382358198446,0.2855270022639129,1.428722595649853,5.845503446403872,0.004503756554992692,0.32763367192252646,3.3229985611947526,0.23747953938018573,3.8342201374756395
10132016,Nevada,W 3 - 0,3,1.6476481461546917,0.16285520857911318,3.755247837388558,0.3465794345540804,40.69470588653183,0.6284216018159302,1.1429780765158823,6.276402757129129,0.0036030052439815444,0.2621069375371039,3.4583988489576973,0.1899836315034837,4.267376109986575
10152016,San Diego St.,W 3 - 0,3,1.318118516920063,0.3302841668651655,3.404198269906915,0.17726354764136826,39.35576470921047,0.5027372814513367,0.9143824612101459,5.421122205693726,0.002882404195177166,0.4096855500313357,3.3667190791651316,0.15198690520236147,3.9139008879853017
10202016,@ San Jose St.,L 2 - 3,5,1.2544948135354808,0.6642273334951242,3.923358615930183,0.10841083811247777,41.48461176738745,1.002189825165544,1.3315059689718536,5.536897764556018,0.0023059233561365687,0.727748440027918,4.293375263340407,0.12158952416161686,5.131120710399146
10222016,@ Fresno St.,W 3 - 0,3,1.4035958508294533,0.7313818667965807,3.938686892744257,0.13672867049018517,40.187689413900664,1.001751860132432,1.4652047751784412,5.829518211646912,0.0018447386849059495,0.5821987520212912,3.834700210669039,0.09727161932911921,4.904896568317696
10252016,@ Wyoming,L 1 - 3,4,1.3228766806630998,0.5851054934364259,4.150949514196623,0.1493829363922207,40.95015153112491,0.8014014881047969,1.3721638201422197,5.063614569313138,0.0014757909479226443,0.8657590016186589,4.2677601685377144,0.07781729546318383,5.123917254655414
10292016,Utah St.,W 3 - 0,3,1.6583013445320185,0.46808439474860397,4.12075961135716,0.2695063491143275,40.36012122489722,0.6411211904831023,1.0977310561125169,5.650891655453204,0.0011806327583367617,0.8926072012950504,3.414208134826256,0.062253836370475685,4.8991338037233
11032016,UNLV,W 3 - 2,5,1.9266410756266,0.37446751579853965,4.496607689087107,0.31560507929163123,43.688096979929995,0.5128969523860114,1.078184844889942,5.72071332436282,0.000944506206668543,0.9140857610361194,2.931366507859233,0.24980306909706876,4.819307042978347
11052016,New Mexico,W 3 - 2,5,1.741312860500736,0.29957401263861183,4.597286151269981,0.2924840634332371,45.15047758394829,0.41031756190850804,1.4625478759130819,7.5765706594957045,0.0007556049653342798,0.7312686088283589,3.5450932062891884,0.19984245527750835,4.655445634382197
11102016,@ San Diego St.,W 3 - 2,5,1.79305028840071,0.639659210111688,4.677828921016173,0.23398725074645227,45.32038206715903,0.3282540495266137,1.5700383007307177,8.0612565275977,0.000604483972267069,0.5850148870623436,2.8360745650296852,0.1598739642219128,4.12435650750451
11122016,@ Nevada,W 3 - 0,3,2.2344402307213973,0.5117273680891101,4.542263136812684,0.3871898005974496,43.456305653723724,0.8626032396222948,1.6560306405847356,7.6490052220773865,0.00048358717781342805,0.4680119096496551,2.4688596520230583,0.12789917137747017,4.799485206004876
11162016,@ Boise St.,L 2 - 3,5,2.187552184577047,0.40938189447113427,5.033810509450886,0.3669518404779293,43.765044522979444,0.8900825916978772,1.3248245124672906,8.119204177662615,0.00038686974225059706,0.3744095277195834,2.575087721618606,0.10231933710193768,4.73958816480381
11192016,Air Force,W 3 - 0,3,1.950041747661352,0.5275055155770494,4.42704840755998,0.2935614723822552,40.612035618379764,1.1120660733585686,1.059859609973514,7.295363342129101,0.0003094957938003846,0.2995276221755767,2.6600701772949873,0.08185546968152554,4.69167053184299
11222016,Wyoming,W 3 - 2,5,1.9600333981290912,0.422004412461538,4.741638726048286,0.30144917790581177,46.68962849470966,1.0896528586868333,1.647887687979377,7.63629067370361,0.0002475966350402482,0.23962209774040374,3.12805614183644,0.265484375745397,4.853336425474548
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,2.368026718503587,0.3376035299691655,5.193310980838977,0.3553593423246909,44.15170279576578,0.871722286949299,1.5183101503834018,7.909032538963097,0.00019807730803216047,0.19169767819228614,3.3024449134692855,0.41238750059643065,5.0826691403798145
