Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ William & Mary,W 3 - 2,5,4.422871003147669,1.8505743920048388,12.997781148834438,0.17543356654205372,0.05633203459414814,0.07661123774172741,0.03783260885478705,1.412406071789045,5.142201742165097e-08,0.515206473977452,4.898377568231853,0.25035610977968675,7.463877498982775
9162016,Middle Tenn.,W 3 - 0,3,4.538296802527766,1.8804595136063644,12.398224919017524,0.20034685323572166,0.04506562767437848,0.061288990192103494,0.23026608709988566,1.329924857424354,4.113761393646267e-08,0.6121651791900515,4.918702054587178,0.6002848878529463,7.671101999203509
9172016,Liberty,W 3 - 1,4,5.030637442055077,1.7043676108733379,14.518579935355554,0.21247748258938706,0.03605250213890117,0.049031192152864604,0.3842128696901844,1.263939885935079,3.291009114862096e-08,0.6897321433572189,4.534961643644128,0.48022791027434336,8.036881599387224
9172016,Morgan St.,W 3 - 0,3,4.424509953611694,1.5634940886911477,13.814863948246865,0.18818198607021225,0.028842001710735893,0.2392249537324479,0.30737029574804414,1.0111519087345644,2.6328072918545288e-08,0.5517857146784088,3.627969314866869,0.3841823282143459,7.029505279455986
9202016,@ Towson,L 1 - 3,4,5.339607962928448,1.6507952709566478,14.251891158616163,0.23814558885830422,0.023073601368342293,0.39137996299245836,0.2458962365958092,1.0089215269875564,2.1062458334611287e-08,1.0414285717636445,3.902375451905218,0.30734586256819435,8.72360422363716
9242016,Davidson,W 3 - 1,4,5.471686370347273,2.1206362167813753,14.801512926911712,0.21411647108582219,0.018458881094516124,0.5131039703981267,0.1967169892749666,1.2071372215968195,1.6849966667545065e-08,0.8331428574037971,3.9219003615248416,0.24587669005245472,8.778883378911617
9272016,@ UMES,W 3 - 1,4,5.377349096275239,2.0965089734244406,14.241210341514053,0.221293176868854,0.014767104875511965,0.41048317631569575,0.35737359142436576,0.9657097772708548,1.3479973333943914e-08,0.8665142859239502,3.5375202892093642,0.1967013520406193,8.423106703119567
9302016,@ Duquesne,L 1 - 3,4,5.501879277022915,1.8772071787347557,13.592968273197066,0.26803454149610556,0.011813683900344972,0.5283865410551355,0.2858988731379293,0.9725678218168339,1.0783978667096164e-08,0.6932114287353696,3.6300162313695146,0.3573610816360095,8.538485362498177
10022016,@ La Salle,W 3 - 0,3,5.001503421609575,1.501765742981235,12.274374618534578,0.3002276331974478,0.009450947120234634,0.4227092328422592,0.4287190985128425,0.7780542574500634,8.62718293363919e-09,0.5545691429858697,3.1040129850864076,0.2858888653075569,7.530788289980908
10072016,George Mason,W 3 - 0,3,4.601202737282057,1.4014125943835831,11.019499694810097,0.30678210655805,0.007560757696161248,0.33816738627262394,0.34297527880907375,0.6224434059578724,6.901746346887198e-09,0.4436553143871432,3.483210388074434,0.22871109224524513,7.124630631979041
10092016,George Washington,W 3 - 0,3,5.080962189831019,1.3211300755059674,11.215599755850274,0.3454256852468727,0.006048606156912065,0.4705339090195815,0.27438022304649085,0.4979547247649038,5.521397077494301e-09,0.35492425150872087,3.3865683104584647,0.38296887379792355,7.599704505588553
10142016,Dayton,L 1 - 3,4,4.664769751861087,1.856904060409574,11.372479804681626,0.2597405481967306,0.004838884925518815,0.37642712721482213,0.41950417843849286,0.7983637798146144,4.417117661985549e-09,0.48393940120813256,3.1092546483642876,0.5063750990394444,7.079763604466185
10162016,Saint Louis,L 1 - 3,4,5.331815801493651,1.8855232483278639,12.297983843751934,0.2827924385575497,0.003871107940408116,0.701141701774185,0.33560334275019293,1.038691023853414,3.533694129582107e-09,0.5871515209672458,3.48740371869414,0.40510007923082975,8.36381088358215
10212016,@ George Washington,W 3 - 1,4,5.6654526411968344,1.9084185986624227,11.838387074998913,0.32623395084628887,0.003096886352322054,0.7609133614196908,0.4684826742009162,0.8309528190815402,2.8269553036616338e-09,0.6697212167742701,3.5899229749559005,0.3240800633841993,8.891048706868744
10222016,@ George Mason,W 3 - 1,4,5.532362112956857,1.9267348789300223,12.670709660002949,0.2985871606769043,0.002477509081854802,0.6087306891350546,0.3747861393603032,1.0647622552663045,2.2615642429267136e-09,0.5357769734188017,3.0719383799623445,0.2592640507070621,8.212838965491885
10252016,Norfolk St.,W 3 - 0,3,5.825889690366563,1.5413879031426039,11.736567727998933,0.4138697285419465,0.0019820072654820236,0.48698455130759694,0.29982891148796753,0.8518098042122623,1.8092513943397112e-09,0.4286215787346482,3.0575507039698233,0.20741124056545943,8.27027117239372
10282016,Fordham,W 3 - 0,3,5.460711752292179,1.8331103225149394,12.189254182400475,0.3452957828333559,0.0015856058123844552,0.38958764104579163,0.23986312919019798,0.8814478433698967,1.4474011154707066e-09,0.5428972629880541,4.646040563180522,0.16592899245224577,8.716216937916286
10302016,Rhode Island,L 2 - 3,5,5.368569401833526,1.66648825801156,12.951403345922168,0.3262366262666399,0.0012684846499068192,0.3116701128364503,0.39189050335251535,1.1051582746964426,1.1579208923758853e-09,0.6343178103906578,4.316832450543644,0.1327431939617187,8.472973550332457
11052016,@ Davidson,W 3 - 2,5,5.694855521467434,1.7331906064093734,13.16112267673813,0.3323893010133235,0.40101478772067645,0.4493360902694189,0.7135124026826165,1.8841266197586177,9.263367139002733e-10,0.7074542483126637,4.05346596043442,0.5061945551700766,8.878378840266727
11112016,@ Saint Louis,L 0 - 3,3,5.555884417173738,1.7865524851275787,13.328898141390754,0.30871144081062313,0.3208118301764206,0.3594688722154,0.7708099221461793,1.5073012958063277,7.410693711199402e-10,0.5659633986499182,3.4427727683466176,0.4049556441359091,8.202703072212365
11132016,@ Dayton,L 1 - 3,4,6.444707533740058,1.8292419881021142,13.663118513113004,0.35356915264855243,0.2566494641410594,0.6875750977727144,0.8166479377169985,1.6058410366451807,5.928554968957739e-10,0.4527707189197985,3.3542182146771875,0.3239645153086299,9.262162457771167
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4,7.555766026993114,2.263393590482109,15.330494810492006,0.35565532211884393,0.20531957131279813,0.7500600782182316,1.2533183501740188,1.484672829316028,4.742843975165051e-10,0.36221657513575173,4.883374571743221,0.45917161224703396,11.10972996621871
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5,7.844612821594713,2.0107148723854933,14.864395848393245,0.40752425769511513,0.16425565705020692,0.6000480625744699,1.2026546801391762,1.187738263452594,3.794275180131311e-10,0.28977326010854565,5.106699657394748,0.3673372897975565,11.287783972975104
