Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Winthrop,W 3 - 1,4.0,4.906372944269629,1.2687106463571713,12.721310191996924,0.2651664775272687,0.2532677792701291,0.0009548903105018542,0.038581188143876406,0.4987924935141406,1.853460902376822e-06,0.40322657190039124,1.2417263799866904,0.6004053092261359,5.931417596473867
10152016,High Point,W 3 - 0,3.0,4.3250983553399225,1.4149685171048045,11.577048153448361,0.212133182014901,0.20261422340949958,0.0007639122483765855,0.030864950514095157,0.399033994798307,1.4827687218531305e-06,0.32258125750979927,1.5933811040351977,0.8803242474174016,5.445134077115696
10182016,Presbyterian,W 3 - 2,5.0,4.6600786843068756,1.1319748136543286,11.261638522725793,0.28970654562001136,0.16209137872337329,0.0006111297986853338,0.02469196041063231,0.5192271958511812,1.186214977451575e-06,0.2580650060011106,1.874704883257499,0.7042593979155584,5.85610726173542
10212016,@ Charleston So.,L 1 - 3,4.0,5.128062947484548,1.305579850937948,12.209310818259704,0.2941652364963811,0.12967310297599374,0.0004889038389380689,0.019753568328093805,0.6153817566889678,9.489719819414652e-07,0.20645200479658204,1.6997639065914028,0.7634075183373819,6.184885809415768
10252016,Gardner-Webb,W 3 - 2,5.0,5.702450358025978,1.4444638807596288,13.567448654698417,0.2985321891973964,0.1037384823790639,0.0003911230711439283,0.01580285466221134,1.2923054053963587,7.591775855405036e-07,0.16516160383450956,1.9598111252904804,0.810726014673064,6.847908647576872
10282016,@ Radford,L 2 - 3,5.0,5.76196028642396,1.7555711046243156,16.25395892390219,0.26102575135591427,0.2829907859128231,0.0003128984569109655,0.012642283729600298,1.0338443243032853,6.073420684242949e-07,0.3321292830765236,2.367848900254173,0.8485808117404726,7.278326918084479
10292016,@ Liberty,L 0 - 3,3.0,5.609568229132658,1.604456883692997,15.003167139068319,0.28882060108591884,0.2263926287278407,0.000250318765526099,0.010113826983572225,0.8270754594337952,4.858736547342469e-07,0.26570342645838124,2.094279120191652,0.6788646493851279,6.9226615344523905
11052016,Campbell,L 1 - 3,4.0,4.887654583281455,2.2835655069776064,14.602533711240964,0.18485648086518203,0.18111410298072514,0.00020025501241916825,0.00809106158678865,1.0616603675550533,3.886989237840765e-07,0.412562741171724,2.0754232961526773,0.9430917195171324,6.338129227541936
11082016,@ Presbyterian,L 2 - 3,5.0,5.310123666636715,2.0268524055750667,14.682026968994945,0.22788518469332208,0.14489128238358978,0.0001602040099342396,0.006472849269386679,1.0493282940437056,3.1095913902513584e-07,0.3300501929351233,1.8603386369162613,0.7544733756085491,6.5705033820399015
11122016,@ Winthrop,W 3 - 1,4.0,5.648098933316764,2.2214819244643107,14.945621575201722,0.23230814775475442,0.11591302590623799,0.00012816320794669086,0.005178279415481028,0.8394626352303742,2.487673112187484e-07,0.2640401543466548,2.4882709095467437,0.6035787004835389,7.1564027056447355
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,6.118479146661642,1.9771855395671738,15.756497260175566,0.2594465182042784,0.09273042072458473,0.20010253056985647,0.004142623532366701,1.2715701081918602,1.990138489741281e-07,0.21123212347639977,2.790616727642685,0.4828629603847188,7.925122164529239
