Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Louisville,W 3 - 0,0.0,0.027111564571803855,0.010316074212797136,0.07106379709687324,0.004539376530073154,0.0009444789735076507,0.0,2.7063853436787883e-09,0.0007793093778732839,2.7633945337432135e-08,1.1397264556760083e-07,0.014462205538635175,0.02432639129647838,0.034342781313767015
9252016,@ Miami (FL),W 3 - 0,0.0,0.02168925165687756,0.008252859370022524,0.05685103767601626,0.0036315012239638354,0.0007555831787864195,0.0,2.1651082748865775e-09,0.0006234475022823714,2.2107156269369286e-08,9.117811645170329e-08,0.01156976443060647,0.019461113036675276,0.02747422505029725
9302016,Duke,W 3 - 1,0.0,0.01735140132514011,0.0066022874958803004,0.04548083013986431,0.002905200979110468,0.0006044665430165268,0.0,1.732086619873132e-09,0.0004987580018154934,1.7685725015126518e-08,7.29424931598411e-08,0.009255811544292107,0.015568890429015467,0.02197938003977933
10022016,Wake Forest,W 3 - 1,0.0,0.013881121059880451,0.005281829996616101,0.036384664111284284,0.0023241607832495906,0.00048357323440515197,0.0,1.3856692958753826e-09,0.0003990064014457364,1.4148580011865115e-08,5.835399452689912e-08,0.007404649235310122,0.012455112343004532,0.017583504031530042
10072016,@ Syracuse,W 3 - 0,0.0,0.011104896847756111,0.004225463997236471,0.02910773128863884,0.0018593286265748505,0.000386858587518957,0.0,1.108535436685507e-09,0.00031920512115232773,1.1318864009340987e-08,4.6683195620896076e-08,0.005923719388169016,0.009964089874270604,0.01406680322503624
10092016,@ Boston College,W 3 - 0,0.0,0.008883917478110012,0.0033803711977530753,0.02328618503066238,0.0014874629012439945,0.00030948687001186034,0.0,8.868283493389345e-10,0.000255364096919135,9.055091207376082e-09,3.7346556496318003e-08,0.004738975510484601,0.007971271899331353,0.011253442579908807
10142016,North Carolina,L 2 - 3,0.0,0.007107133982427286,0.002704296958179355,0.01862894802437074,0.0011899703209850285,0.0002475894960073729,0.0,7.094626794650861e-10,0.00020429127753356254,7.244072965838973e-09,2.987724519679913e-08,0.003791180408355289,0.0063770175194105974,0.009002754063850128
10162016,NC State,W 3 - 0,0.0,0.005685707185902967,0.0021634375665286966,0.014903158419394729,0.0009519762567815161,0.0001980715968045445,0.0,5.675701435681895e-10,0.00016343302202573295,5.795258372631568e-09,2.390179615727594e-08,0.003032944326663501,0.005101614015493608,0.007202203251030875
10212016,@ Pittsburgh,W 3 - 0,0.0,0.004548565748697502,0.0017307500532134932,0.01192252673545059,0.0007615810054210485,0.00015845727744276912,0.0,4.5405611485206877e-10,0.00013074641761987144,4.636206698079903e-09,1.9121436925716193e-08,0.0024263554613175335,0.004081291212372569,0.005761762600793193
10232016,@ Virginia Tech,W 3 - 0,0.0,0.0036388525989420827,0.0013846000425647375,0.009538021388318748,0.0006092648043341736,0.00012676582195366074,0.0,3.63244891880066e-10,0.00010459713409543957,3.708965358447697e-09,1.5297149540506036e-08,0.0019410843690455353,0.003265032969883772,0.004609410080614391
10282016,Miami (FL),L 2 - 3,0.0,0.002911082079143479,0.0011076800340479136,0.007630417110628295,0.00048741184346563315,0.0001014126575625737,0.0,2.905959135030358e-10,8.367770727605882e-05,2.967172286747774e-09,1.2237719632362002e-08,0.001552867495230994,0.0026120263758978766,0.003687528064478608
10302016,Florida St.,L 1 - 3,0.0,0.002328865663308263,0.00088614402723585,0.006104333688485546,0.00038992947477141485,8.113012604983183e-05,0.0,2.3247673080177779e-10,6.694216582065965e-05,2.3737378293915737e-09,9.790175705862193e-09,0.0012422939961813171,0.002089621100712451,0.0029500224515746276
11042016,@ Wake Forest,W 3 - 0,0.0,0.001863092530642438,0.0007089152217870923,0.0048834669507775,0.0003119435798164332,6.49041008397201e-05,0.0,1.859813846410057e-10,5.3553732656407785e-05,1.898990263509006e-09,7.832140564672213e-09,0.000993835196942828,0.0016716968805662168,0.0023600179612544166
11062016,@ Duke,L 1 - 3,0.0,0.0014904740245112798,0.0005671321774286577,0.003906773560614999,0.0002495548638526994,5.192328067168304e-05,0.0,1.4878510771253796e-10,4.2842986125049464e-05,1.5191922108044827e-09,6.265712451726544e-09,0.0007950681575528376,0.0013373575044505772,0.0018880143690001507
11092016,@ Louisville,L 1 - 3,0.0,0.001192379219607315,0.0004537057419422759,0.00312541884848752,0.00019964389108187338,4.153862453728689e-05,0.0,1.1902808616985978e-10,3.427438889999044e-05,1.215353768641844e-09,5.01256996137405e-09,0.0006360545260413585,0.0010698860035589283,0.0015104114951979557
11132016,Virginia,L 2 - 3,0.0,0.000953903375684758,0.0003629645935534045,0.0025003350787871485,0.00015971511286531556,3.323089962979141e-05,0.0,9.522246893577862e-11,2.741951111996091e-05,9.722830149123604e-10,4.010055969094642e-09,0.0005088436208325033,0.000855908802846161,0.0012083291961569789
11182016,@ Clemson,W 3 - 0,0.0,0.0007631227005471064,0.00029037167484245724,0.002000268063027884,0.00012777209029213524,2.6584719703808744e-05,0.0,7.617797514855302e-11,2.1935608895948604e-05,7.778264119291748e-10,3.2080447752727706e-09,0.0004070748966656293,0.0006847270422763007,0.0009666633569246964
11202016,@ Georgia Tech,L 0 - 3,0.0,0.0006104981604372371,0.00023229733987379533,0.0016002144504211329,0.00010221767223363318,2.1267775763031387e-05,0.0,6.094238011879769e-11,1.7548487116746007e-05,6.222611295428832e-10,2.566435820216333e-09,0.0003256599173322644,0.0005477816338206386,0.0007733306855391896
11232016,Boston College,W 3 - 0,0.0,0.0004883985283495028,0.00018583787189892714,0.0012801715603361547,8.177413778685852e-05,1.701422061041512e-05,0.0,4.8753904095009524e-11,1.4038789693388562e-05,4.978089036340142e-10,2.0531486561718606e-09,0.00026052793386565856,0.00043822530705625346,0.0006186645484309884
11252016,Syracuse,W 3 - 1,1.0,0.00039071882267941875,0.00014867029751907188,0.0010241372482684427,6.541931022945609e-05,0.20001361137686408,0.0,3.90031232759893e-11,1.1231031754705575e-05,3.9824712290702435e-10,1.6425189249367169e-09,0.00020842234709242895,0.0003505802456448381,0.0004949316387445583
