Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Oakland,L 2 - 3,5,0.00010141229085259687,0.01744447131032816,0.26101661150706634,-0.01734305901947556,0.40288872564392864,0.5169114794829722,0.5461816435170135,6.321061317788542,1.506413617503376,0.0,0.0,0.0,0.5170128917738248
10222016,Youngstown St.,W 3 - 0,3,8.112983268196121e-05,0.013955577048242525,0.20881328920535377,-0.01387444721556056,0.32231098051468093,0.41352918358578505,0.4369453148129845,7.256849054236201,1.2051308940009735,0.0,0.0,0.0,0.413610313418467
10292016,UIC,W 3 - 0,3,6.490386614549455e-05,0.011164461638581218,0.16705063136409146,-0.01109955777243572,0.25784878441144904,0.33082334686824866,0.34955625184998673,6.80547924338689,0.9641047151996732,0.0,0.0,0.0,0.33088825073439415
10302016,Milwaukee,W 3 - 0,3,5.192309291634801e-05,0.008931569310856782,0.13364050509115058,-0.008879646217940431,0.40627902752970396,0.2646586774943562,0.27964500147973287,7.644383394712591,0.7712837721590311,0.0,0.0,0.0,0.2647106005872725
11042016,@ Northern Ky.,L 2 - 3,5,4.153847433304792e-05,0.007145255448680181,0.10691240407284201,-0.007103716974347132,0.3250232220235246,0.21172694199532954,0.2237160011836221,7.915506715770868,1.2170270177285334,0.0,0.0,0.0,0.21176848046966262
11052016,@ Valparaiso,W 3 - 2,5,3.323077946641882e-05,0.0057162043589407885,0.08552992325822338,-0.005682973579474369,0.46001857761913667,0.16938155359616416,0.5789728009477318,8.332405372617673,0.9736216141822549,0.0,0.0,0.0,0.16941478437563062
11092016,Cleveland St.,W 3 - 2,5,2.658462357312257e-05,0.20457296348752624,0.2684239386069223,-0.20454637886395308,0.36801486209513645,0.1355052428768677,0.8631782407587194,7.665924298092887,1.1788972913461895,0.0,0.0,0.0,0.13553182750044085
11132016,@ Wright St.,W 3 - 0,3,2.1267698858490065e-05,0.16365837078995948,0.21473915088545714,-0.16363710309110097,0.2944118896759985,0.1084041943014534,0.690542592606716,7.53273943847411,1.1431178330768976,0.0,0.0,0.0,0.10842546200031195
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,1.701415908678694e-05,0.13092669663192824,0.17179132070831407,-0.13090968247284143,0.23552951174072803,0.08672335544113666,0.5524340740852068,7.626191550779401,0.9144942664612432,0.0,0.0,0.0,0.0867403696002235
11202016,@ Cleveland St.,L 2 - 3,5,1.361132726942628e-05,0.1047413573055174,0.1374330565666182,-0.10472774597824797,0.38842360939272946,0.06937868435289264,0.44194725926805917,6.700953240622631,0.9315954131690111,0.0,0.0,0.0,0.06939229568016211
