Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Creighton,L 1 - 3,4.0,3.613579389440782,3.013697374963347,12.083940279635817,-0.09502868760881555,0.16731518199943177,0.9927242097101765,1.4684235660706488,3.168371322237524,0.46262000517409313,0.00018507854933465232,0.18603077847478194,0.0014357684656615389,4.699504066937685
9302016,Villanova,W 3 - 1,2.0,2.8908635114923245,3.2109578999871364,11.867152223690566,-0.14882295009154087,0.13385214559675337,0.7941793677515753,1.5747388528653896,2.5346970577371475,0.37009600413155463,0.200148062856152,0.14882462277672118,0.0011486147725052718,3.9596032534884134
10012016,Georgetown,W 3 - 0,1.0,2.312690809155267,2.5687663199468433,10.293721778847429,-0.11905836007124594,0.1070817164756158,0.6353434941906582,1.2597910822712892,2.02775764615588,0.49607680331365295,0.16011845028224966,0.11905969821939016,0.0009188918179888838,3.167682602737871
10052016,Butler,W 3 - 2,5.0,3.4501526473849533,2.6550130559620797,11.034977423117525,-0.023846688051912486,0.08566537317934901,0.5082747953457412,1.2078328658142568,2.422206116945767,0.796861442666984,0.12809476022408967,0.29524775858492047,0.0007351134543812932,4.2341460822472445
10072016,@ Seton Hall,W 3 - 2,5.0,3.9601221179297488,2.9240104447811555,13.42798193859625,-0.0016773504405829273,0.2685322985512912,1.206619836306426,1.3662662926581737,3.53776489360427,0.6374891541267789,0.10247580817817731,0.6361982068825016,0.0005880907634987539,5.587316865855603
10082016,@ St. John's (NY),L 0 - 3,3.0,4.768097694371412,3.5392083558459495,14.542385550915085,0.019658119648262813,0.8148258388597028,0.9652958690368934,1.0930130341172002,3.8302119148934106,0.5099913232970658,0.08198064654184141,0.5089585655016527,0.00047047261079498343,6.069853492700973
10122016,Xavier,L 1 - 3,4.0,5.214478155509334,3.6313666846792794,16.233908440778315,0.041726495719213615,0.6518606710833068,0.9722366952297046,1.0744104272932518,3.4641695319047208,0.8079930586458002,0.265584517238493,0.6071668524040074,0.00037637808863341416,6.755882794179536
10152016,Marquette,L 2 - 3,5.0,5.771582524419652,4.505093347762535,21.387126752735366,0.033381196575188364,0.7214885368681684,0.9777893561838852,1.2595283418386505,4.371335625543619,0.6463944469131055,0.2124676137896326,0.4857334819205499,0.00030110247090508487,7.204706235353445
10212016,Creighton,L 0 - 3,3.0,5.417266019529521,4.20407467820476,21.909701402197435,0.035104957260180855,0.7771908294955093,0.7822314849436862,1.4076226734735116,3.6970685004230965,0.7171155575317218,0.16997409103096253,0.5885867855382395,0.00024088197672301415,6.66376498827329
10222016,Providence,W 3 - 0,3.0,5.133812815619649,4.763259742571636,22.127761121761,0.002083965807682448,0.6217526635942316,0.8257851879555587,1.5260981387804677,3.357654800333726,0.7736924460261694,0.13597927282429415,0.47086942842894375,0.00019270558137773696,6.331011990613974
10282016,@ Georgetown,W 3 - 1,4.0,6.507050252511097,4.6106077940556,23.90220889742867,0.05326717264671913,0.6974021308762325,0.6606281503625975,1.2208785110209561,4.286123840277378,0.8189539568214423,0.10878341825913077,0.7766955427465798,0.20015416446734144,7.664809592506115
10292016,@ Villanova,L 0 - 3,3.0,6.205640202006178,4.688486235245178,24.921767117952072,0.04261373811727987,0.7579217047015282,0.5285025202888943,0.9767028088145775,3.8288990722178067,0.8551631654574783,0.0870267346071097,0.6213564341958723,0.16012333157351452,7.1318476740001175
11052016,@ Marquette,L 0 - 3,3.0,6.564512161607515,4.750788988196589,24.93741369436177,0.05809099049393482,0.8063373637615696,0.4228020162303579,0.781362247050262,4.463119257778791,0.8841305323661903,0.06962138768556302,0.6970851473572406,0.1280986652585821,7.405478139202056
11122016,St. John's (NY),L 1 - 3,4.0,6.651609729286511,5.400631190560997,26.74993095549981,0.04067279239504799,0.6450698910083311,0.3382416129838015,1.0250897976416071,5.170495406227089,1.5073044258965256,0.05569711014837058,0.5576681178849932,0.10247893220671879,7.324382511361179
11132016,Seton Hall,L 1 - 3,1.0,5.521287783424024,4.52050495244476,21.99994476437806,0.03253823391600108,0.5160559128060731,0.2705932903867309,1.0200718381132627,4.536396324978763,1.2058435407158377,0.04455768811864537,0.6461344943084003,0.08198314576528103,6.1595060090836
11182016,@ Xavier,L 1 - 3,4.0,5.017030226737369,4.61640396195616,20.199955811495844,-0.004769412867336036,0.6128447302452137,0.4164746323099201,1.0160574704905956,4.029117059981149,0.9646748325717852,0.0356461504948836,1.1169075954484478,0.06558651661216466,6.027604807266396
11202016,@ Butler,L 0 - 3,3.0,5.213624181390473,4.493123169564566,20.959964649198906,0.012784469706182704,0.8902757841969853,0.3331797058476915,1.2128459763930541,4.223293647985489,0.971739866057449,0.02851692039588595,1.0935260763586896,0.05246921328969323,6.122083845813394
