Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012016,@ UMES,W 3 - 0,3.0,9.453320776362572,4.387203278426542,32.23816277880328,0.16959925813285243,0.7393807723197361,1.6150563775120004,1.2563827141979877,5.415924859251028,0.9215214269945992,0.14578315636013808,1.5933395087063684,0.004060324996560382,12.010830064587894
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,8.562656621015744,3.9097626227013973,28.1905302227049,0.1856794065076236,0.9915046178768251,1.4920451019993366,1.405106171370799,5.132739887377195,0.937217141596989,0.11662652508567774,1.4746716069551935,0.003248259997180549,10.908664051578356
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,2.0,7.050125296711635,4.127810098175673,24.952424177947783,0.0819435251991746,0.9932036943015735,1.7936360816196006,1.3240849370912313,5.506191909926684,1.1497737132917794,0.09330122006698524,1.379737285557818,0.0025986079977010756,9.62693124117713
9062016,Coppin St.,W 3 - 0,3.0,7.840100237411492,3.702248078517813,23.761939342294653,0.16035482016352678,0.7945629554306514,1.4349088652765245,1.6592679496908835,5.00495352791458,1.1198189706318238,0.07464097605259173,1.1037898284315188,0.0020788863981331075,9.901544992956367
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,6.272080189862209,3.3617984627997073,20.409551473692513,0.07108385612700782,0.6356503643377325,1.14792709220896,1.727414359755618,4.003962822288902,0.8958551764958914,0.059712780841435664,0.8830318627357845,0.0016631091184887241,7.921235994280497
9102016,@ Pittsburgh,L 1 - 3,4.0,6.417664151894742,3.0894387702304575,23.527641179060574,0.08466708490207048,0.5085202914658412,1.5183416737798272,1.3819314877926872,5.00317025786527,1.3166841412110952,0.04777022467274039,0.7064254901825919,0.20133048730161474,8.336988795438605
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,0.0,5.1341313214807025,2.471551016167473,18.82211294311981,0.06773366792119341,0.4068162331698924,1.2146733390155595,1.1055451902265934,4.002536206264859,1.0533473129616766,0.03821617973793111,0.5651403921422108,0.1610643898401909,6.669591036305297
9142016,@ Morgan St.,W 3 - 0,3.0,5.7073050571970985,2.3772408129319156,18.2576903544835,0.12918693433829886,0.5254529865385088,0.971738671207134,1.2844361521851875,4.402028965020625,0.8426778503647334,0.03057294379017771,0.4521123137112964,0.12885151187144814,6.935672829050057
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,6.965844045779699,2.901792650354711,21.80615228364889,0.1421495474708659,1.0203623892394669,1.3773909369728052,1.2275489217471545,6.121623172046588,0.6741422802888377,0.02445835503203517,0.761689850974454,0.10308120949670757,8.748538263271767
9162016,@ Stony Brook,W 3 - 1,4.0,8.172675236640654,3.1214341202868434,24.24492182695325,0.16671963797703665,0.8162899113887168,1.101912749574388,1.1820391373970864,7.2972985376537265,0.5393138242291828,0.019566684025559663,0.8093518807802303,0.08246496759707746,9.698830610630717
9172016,@ Hofstra,L 0 - 3,3.0,8.338140189314375,3.897147296238162,25.995937461582205,0.14557571038139255,1.0530319291136248,1.4815301996637615,1.3456313099195012,7.637838830126795,0.6314510593843781,0.01565334722040391,0.8474815046246112,0.06597197407747726,10.259064488510848
9232016,Bucknell,W 3 - 0,3.0,8.670512151454478,3.7177178369889226,27.59674996928011,0.15766056830522235,1.042425543290805,1.7852241597337302,1.4765050479367736,8.710271064111044,0.505160847506371,0.012522677776295081,0.6779852036981706,0.05277757926186361,10.80725159081359
9242016,Lafayette,W 3 - 0,3.0,8.53640972116262,3.5741742695901095,25.877399975411766,0.17872845464432888,1.0339404346325831,1.4281793277844252,1.1812040383473024,8.168216851284951,0.40412867800437274,0.010018142221018116,0.5423881629575646,0.04222206340941524,10.24580127264685
9282016,@ Delaware St.,W 3 - 0,3.0,8.229127776928335,3.059339415669136,23.301919980314647,0.23538276371578795,0.8271523477048809,1.5425434622281962,1.1449632306776343,7.334573481023182,0.3233029424030348,0.008014513776803006,1.2339105303700169,0.03377765072748378,10.396641018118345
9302016,@ Army West Point,W 3 - 0,3.0,7.98330222154154,3.2474715325361716,25.241535984260615,0.20650621097249794,1.0617218781649806,1.4340347697820592,0.9159705845410571,8.467658784823742,0.25864235392213125,0.006411611021435053,1.3871284242967163,0.027022120581956036,10.117312814493394
10012016,@ Holy Cross,W 3 - 0,3.0,8.986641777236914,2.997977226028022,25.793228787410516,0.24380496877813523,1.2493775025326732,1.3472278158253288,1.1327764676336414,9.574127027863055,0.2069138831375152,0.005129288817143337,1.309702739437089,0.2216176964662789,10.993850251597932
10042016,Navy,W 3 - 1,4.0,8.18931342178719,2.798381780821832,27.834583029934407,0.21164397502241378,0.9995020020254051,1.6777822526612334,1.3062211741074223,9.459301622290106,0.16553110650989067,0.004103431053711658,1.4477621915500765,0.37729415717348014,10.595080201277174
10072016,Lehigh,W 3 - 0,3.0,8.551450737430603,2.8387054246575603,25.667666423942432,0.2517151800180251,0.7996016016198545,1.3422258021281985,1.244976939285794,8.767441297830459,0.33242488520830443,0.20328274484343706,1.1582097532393811,0.3018353257386069,10.676064161021928
10082016,Colgate,W 3 - 0,3.0,7.841160589943148,2.670964339725733,23.734133139150313,0.23897214401439612,0.6396812812955832,1.0737806417020546,1.195981551428543,7.813953038262575,0.26593990816651863,0.362626195875049,1.1265678025914454,0.2414682605907721,9.840851328815972
10142016,@ Loyola Maryland,W 3 - 0,3.0,8.072928471954866,2.5367714717803844,23.38730651131973,0.25477771521154063,0.7117450250365748,1.0590245133616214,1.1567852411427753,7.851162430610115,0.41275192653343545,0.2901009566999302,0.9012542420728177,0.19317460847254506,9.872681063052825
10212016,@ Lafayette,W 3 - 0,3.0,9.058342777565077,2.429417177424179,24.709845209057374,0.2772221721692595,0.5693960200290887,0.8472196106890426,1.1254281929141825,7.880929944488128,0.33020154122664913,0.23208076535987437,0.9210033936582779,0.1545396867779896,10.598144850443132
10222016,@ Bucknell,W 3 - 0,3.0,9.04667422205205,1.9435337419388758,24.167876167245378,0.3035777377354329,0.4555168160231615,1.0777756885514558,1.1003425543313219,8.504743955591103,0.4641612329814482,0.18566461228785486,1.1368027149268298,0.12363174942236196,10.878515880354776
10252016,@ Navy,W 3 - 0,3.0,10.837339377643017,2.1548269935512634,25.934300933797658,0.33386219018836966,0.564413452818613,0.8622205508409988,1.2802740434651958,7.803795164472343,0.37132898638508716,0.1485316898302553,1.7094421719419044,0.09890539953787054,12.702812704285225
10282016,Holy Cross,W 3 - 0,2.0,9.269871502113448,2.1238615948409914,22.947440747036286,0.28528975215066577,0.45153076225482086,0.8897764406728159,1.224219234772122,7.043036131577406,0.297063189108024,0.11882535186418594,1.567553737553436,0.07912431963028425,11.06225016342717
10292016,Army West Point,W 3 - 0,3.0,9.015897201690633,1.8990892758726823,21.557952597628343,0.31583180172054764,0.5612246098039106,1.111821152538362,0.979375387817577,7.2344289052620185,0.23765055128638993,0.09506028149133705,1.6540429900427915,0.06329945570421962,11.049800130741728
11042016,@ Colgate,W 3 - 0,3.0,9.012717761352505,1.719271420698075,21.84636207810279,0.32226544137644064,0.4489796878430843,1.2894569220307595,0.7835003102539844,6.787543124209438,0.1901204410290932,0.07604822519306215,1.323234392034103,0.0506395645633707,11.039840104593377
11052016,@ Lehigh,L 0 - 3,3.0,7.410174209081498,2.175417136558604,20.877089662481925,0.22261235310112112,0.5591837502745021,1.0315655376245263,1.0268002482032639,5.830034499367248,0.15209635282326256,0.06083858015444492,1.458587513627325,0.04051165165069337,9.231872083674132
11122016,Loyola Maryland,W 3 - 0,3.0,6.728139367265028,2.940333709247076,19.901671729985296,0.15308988248087943,0.647347000219624,1.2252524300996699,0.8214401985625596,5.864027599493808,0.5216770822587031,0.04867086412355287,1.1668700109017864,0.03240932132055266,8.585497666939142
11192016,Navy,W 3 - 0,3.0,6.782511493812034,2.752266967397623,21.121337383988482,0.1608719059847051,0.7178776001757134,1.3802019440797673,0.6571521588500145,6.491222079595173,0.4173416658069415,0.03893669129884034,0.9334960087213822,0.4259274570565214,8.66839813355133
11202016,Colgate,W 3 - 1,4.0,8.22600919504986,3.0018135739181386,25.09706990719143,0.17749752478776676,0.7743020801405799,1.5041615552638337,0.5257217270799904,7.392977663676283,1.1338733326456687,0.031149353039071015,0.7467968069770757,0.5407419656452357,10.134718506841299
12012016,@ Michigan,L 0 - 3,3.0,7.980807356039858,3.2014508591345368,25.07765592575314,0.16599801983021195,0.619441664112444,1.2033292442110284,0.6205773816640046,6.914382130940965,1.1070986661165316,0.024919482431256013,0.7974374455816672,0.43259357251617464,9.607774805472973
