Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Drake,W 3 - 0,3.0,0.08772325333264962,0.008649005767755309,0.11561388804964917,0.0806326249738241,2.3450665198114646,0.32211372614123074,1.3347056881023065,14.096689844066862,1.2084558734456217,0.0,0.0,0.0,0.4098369794738802
10152016,UNI,L 2 - 3,5.0,0.0701786026658741,0.006919204614180032,0.09249111043939566,0.06450609997883355,2.076053215845406,0.2576909809120828,1.267764550480908,16.677351875289613,1.1667646987559137,0.0,0.0,0.0,0.32786958357795676
10182016,Bradley,W 3 - 1,4.0,0.0561428821325421,0.005535363691328529,0.07399288835130938,0.051604879982922375,2.0608425726761546,0.4061527847313288,1.6142116403886062,16.341881500227935,0.9334117590021178,0.0,0.0,0.0,0.46229566686387075
10212016,Indiana St.,L 1 - 3,4.0,0.04491430570593309,0.004428290953052905,0.05919431068091492,0.041283903986245436,2.2486740581426066,0.5249222277861271,1.4913693123097846,16.67350520018532,0.9467294072018136,0.0,0.0,0.0,0.5698365334920601
10222016,Illinois St.,L 0 - 3,3.0,0.03593144456468209,0.0035426327624359768,0.047355448544647086,0.03302712318893717,2.398939246515162,0.8199377822310161,1.19309544984569,17.138804160151594,0.9573835257615273,0.0,0.0,0.0,0.8558692267956981
10282016,@ Southern Ill.,W 3 - 1,4.0,0.028745155651704473,0.002834106209944719,0.03788435883566337,0.026421698551111865,1.9191513972093788,1.0559502257861664,0.954476359875184,17.311043328122263,0.7659068206081241,0.0,0.0,0.0,1.0846953814378706
10292016,@ Evansville,W 3 - 2,5.0,0.02299612452133721,0.0022672849679531756,0.030307487068495943,0.02113735884086525,2.335321117769412,1.4447601806307164,0.7635810878992716,18.048834662501193,0.6127254564857967,0.0,0.0,0.0,1.4677563051520535
11052016,Wichita St.,L 0 - 3,3.0,0.018396899617052893,0.0018138279743608768,0.024245989654774515,0.01690988707267669,2.4682568942160175,1.1558081445035129,0.8108648703195909,19.03906773000459,0.6901803651889216,0.0,0.0,0.0,1.1742050441205658
11062016,Missouri St.,L 0 - 3,3.0,0.014717519693631512,0.0014510623794876363,0.019396791723805377,0.013527909658131424,2.5746055153731264,1.1246465156027188,0.8486918962557837,18.031254184000712,0.552144292150732,0.0,0.0,0.0,1.1393640352963503
11112016,@ UNI,L 0 - 3,3.0,0.011774015754898295,0.0011608499035894275,0.01551743337903519,0.010822327726498784,2.6596844122987005,1.0997172124821164,0.8789535170046979,16.425003347196796,0.8417154337212657,0.0,0.0,0.0,1.1114912282370146
11122016,@ Drake,W 3 - 1,4.0,0.009419212603914212,0.0009286799228711058,0.012413946703222321,0.008657862181194962,2.1277475298379613,0.8797737699852799,0.9031628136038037,16.740002677758028,0.6733723469766962,0.0,0.0,0.0,0.8891929825891941
11192016,@ Bradley,W 3 - 0,3.0,0.2075353700834291,0.0007429439382966055,0.20993115736287468,0.20692628974525393,4.902198023874539,0.7038190159879594,0.9225302508830721,15.592002142204695,0.5386978775811545,0.0,0.0,0.0,0.9113543860713886
11242016,@ UNI,L 0 - 3,3.0,0.16602829606669336,0.0005943551506371057,0.5679449258907302,0.16554103179615337,7.721758419103021,0.5630552127901982,0.7380242007062359,14.273601713762172,0.4309583020647941,0.20000000000024046,0.0,0.0,0.9290835088571322
