Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3.0,4.809832209056424,2.00198863415639,15.028931732233614,0.10968439114261594,0.2748601742977008,0.22265845617923807,0.4908440950453875,3.5863957370345005,0.5440016131397847,0.0007597795766981736,0.8527612162757355,0.03816063002346871,5.459631052950228
9172016,@ Saint Francis (PA),L 0 - 3,3.0,3.84786576714481,2.0015909073250704,12.823145385556838,-0.012252487098624771,0.2198881394324273,0.3781267649596051,0.7926752760677898,4.269116589698805,0.6352012905213394,0.0006078236613426905,0.6822089730028006,0.23052850403883812,4.567704842267158
9242016,@ Quinnipiac,L 0 - 3,3.0,3.8782926137183864,2.401272725893404,14.058516308548546,-0.009801989678695356,0.1759105115422725,0.30250141196137414,0.6341402208410042,5.015293271821303,0.9081610324398465,0.0004862589290640095,0.5457671783908562,0.1844228032272236,4.454163873804253
9252016,@ Fairfield,L 0 - 3,2.0,3.5026340909496345,2.5210181807227166,13.446813046798006,-0.026041591744040266,0.14072840923146962,0.242001129565061,0.5073121766643377,4.412234617416789,0.7265288259397534,0.00038900714324471614,0.4366137427053991,0.14753824257931686,3.9633310990106403
9272016,NJIT,W 3 - 0,3.0,3.0021072727329794,2.2168145445619287,11.357450437326833,-0.02083327339495409,0.11258272738367271,0.7936009036815038,0.8058497413474118,4.729787693950388,0.5812230607440435,0.0003112057145916183,0.34929099415965625,0.11803059406187777,3.9706648792089037
10012016,Marist,L 1 - 3,0.0,2.401685818160734,1.773451635630603,9.08596034976443,-0.016666618715785276,0.09006618190597629,0.6348807229384227,0.6446797930710444,3.7838301551198996,0.46497844859026893,0.00024896457167063575,0.27943279532474075,0.09442447524849377,3.1765319033331982
10022016,Siena,W 3 - 0,0.0,1.9213486545121712,1.4187613084923605,7.268768279749441,-0.0133332949725143,0.07205294552416541,0.5079045783463987,0.5157438344524291,3.0270641240700566,0.3719827588690369,0.00019917165733480691,0.2235462362578826,0.07553958019814962,2.5412255226448464
10082016,@ Niagara,L 0 - 3,0.0,1.537078923599231,1.1350090467861305,5.815014623759807,-0.010666635977938535,0.05764235641893834,0.40632366267434167,0.4125950675591232,2.4216512992394934,0.2975862070931955,0.00015933732586675647,0.17883698900508374,0.06043166415810664,2.0329804181019817
10092016,@ Canisius,L 2 - 3,0.0,1.2296631388726609,0.9080072374239393,4.652011698982408,-0.008533308782304167,0.046113885134898516,0.3250589301376959,0.33007605404549367,1.9373210393810012,0.2380689656732546,0.00012746986069270814,0.14306959120328466,0.04834533132622096,1.6263843344726923
10152016,@ Saint Peter's,W 3 - 1,4.0,3.58373051113932,1.5264057899499721,9.721609359274632,0.05317335297523639,0.23689110811125702,0.26004714410901913,0.26406084323523976,2.7498568315190184,0.5904551725447696,0.0001019758885537204,0.5144556729691262,0.23867626506430717,4.101107467621456
10162016,@ Rider,L 1 - 3,4.0,4.86698440892942,2.2211246319697024,14.777287487490478,0.0711386823804406,0.5895128864939416,0.8080377152948862,0.21124867458745253,3.1998854652215143,1.0723641380425617,8.158071084269082e-05,0.6115645383766604,0.19094101205077754,5.9808859741234786
10212016,Quinnipiac,L 1 - 3,4.0,5.493587527150553,2.5768997055797462,18.421829990033196,0.08111094590446415,0.47161030919383296,0.6464301722340992,0.5689989396739683,4.159908372187963,1.0578913104338872,6.526456867396994e-05,0.6892516307021982,0.1527528096401944,6.484708779304426
10222016,Fairfield,L 0 - 3,3.0,5.394870021719559,3.2615197644699307,18.93746399203118,0.055288756723339993,0.7772882473578049,0.5171441377861211,0.45519915173815517,4.3279266977518756,1.0463130483470062,5.221165493905902e-05,0.5514013045605236,0.3222022477136736,6.18776702344088
10282016,Manhattan,W 3 - 2,5.0,7.315896017389416,4.009215811581304,22.749971193652268,0.0864310053788952,0.8218305978865632,0.613715310229589,0.9641593213941719,5.862341358212498,1.237050438678972,4.176932395117237e-05,0.8411210436504953,0.257761798170477,8.350213618768203
11022016,Rider,L 2 - 3,5.0,8.652716813919199,3.6073726492627394,25.799976954939304,0.13234480430337944,0.6574644783083082,0.6909722481841143,0.9713274571153787,5.489873086567863,0.9896403509417592,3.3415459160890005e-05,0.6728968349194318,0.20620943853608603,9.680170895022188
11052016,@ Siena,L 0 - 3,3.0,8.322173451133843,3.2858981194087167,25.039981563947958,0.15127584344279038,0.5259715826460435,0.5527777985466575,0.9770619656923294,5.591898469254758,0.7917122807524994,2.673236732868135e-05,0.938317467936763,0.36496755082959703,9.344136716016209
11062016,@ Marist,L 0 - 3,3.0,8.057738760906105,3.8287184955289657,25.231985251159074,0.12862067475414918,0.4207772661164488,0.8422222388383882,0.9816495725538805,6.273518775406308,1.2333698246036202,2.138589386292546e-05,0.7506539743487217,0.2919740406634098,9.275309372812716
11092016,Saint Peter's,W 3 - 0,2.0,6.6461910087207405,3.8629747964232735,21.585588200916558,0.017096539802991945,0.336621812892912,0.6737777910702161,0.7853196580425281,5.2188150203219505,0.986695859682172,1.7108715090327812e-05,0.6005231794785366,0.2335792325305564,7.620247498245314
11122016,Canisius,W 3 - 0,2.0,5.71695280697441,3.0903798371368043,19.46847056072827,0.050077231842470996,0.46929745031464115,0.5390222328558564,0.6282557264336536,4.175052016255108,0.7893566877452741,1.3686972072254214e-05,0.4804185435825472,0.18686338602433542,6.496197998593611
11132016,Niagara,L 2 - 3,2.0,4.7735622455777555,2.672303869708658,17.774776448579434,0.04006178547395798,0.3754379602515366,0.4312177862844826,0.5026045811466868,3.340041613002518,1.0314853501966743,1.094957765779823e-05,0.5843348348662329,0.14949070881939813,5.496958398873011
