Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062016,UMass Lowell,L 0 - 3,0.0,0.16000048766919683,0.0007052260613102298,0.2096833863809526,0.15929527189578183,0.050702635409248256,0.01490812501450487,0.15557172278724976,0.4907410658866424,0.21127858427223598,0.0,1.8415105181773135e-08,4.742843975933397e-10,0.17490862189125433
9072016,Fairleigh Dickinson,W 3 - 1,0.0,0.1280003901311856,0.0005641808490297958,0.16774670909929482,0.127436217512472,0.04056210832607659,0.011926500011215181,0.12445737822574343,0.39259285269651834,0.1690228674122799,0.0,1.4732084144938353e-08,3.7942751806230524e-10,0.1399268975084429
9092016,"La Salle @ Providence, R.I.",W 3 - 2,1.0,0.1024003121022785,0.0004513446792120682,0.1341973672759368,0.10194897400731938,0.03244968666001517,0.009541200008723367,0.29956590259885785,0.3140742821490255,0.13521829392629822,0.0,1.1785667315643384e-08,3.035420144419297e-10,0.11194151800383555
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,1.0,0.08192024968011401,0.0003610757433621228,0.10735789381851005,0.08155917920415424,0.025959749327470638,0.007632960006819476,0.2396527220740873,0.651259425747354,0.3081746351554695,0.0,9.428533852318035e-09,2.4283361154847847e-10,0.08955321440120044
9102016,@ Providence,W 3 - 2,0.0,0.06553619974299758,0.000288860594684878,0.08588631505337484,0.0652473433622346,0.020767799461629953,0.006106368005353682,0.19172217765607052,0.521007540589189,0.24653970812026152,0.0,7.54282708172856e-09,1.94266889235541e-10,0.07164257151976483
9172016,@ Rider,W 3 - 2,0.0,0.05242895979369814,0.00023108847574481735,0.06870905204178261,0.05219787468909084,0.016614239569082163,0.004885094404217729,0.15337774212280883,0.4168060324657868,0.19723176649357618,0.0,6.034261665302291e-09,1.5541351138635802e-10,0.05731405721504673
9182016,@ Saint Peter's,W 3 - 0,2.0,0.04194316783451057,0.0001848707805938795,0.05496724163283905,0.041758299750826705,0.013291391655123781,0.003908075523332446,0.12270219369693663,0.5334448259776122,0.15778541319317585,0.0,4.827409332190277e-09,1.2433080910775857e-10,0.0458512457715477
9212016,@ Siena,W 3 - 0,0.0,0.033554534267321766,0.00014789662447384,0.043973793305895535,0.03340663980037594,0.010633113324008178,0.003126460418639245,0.09816175495671062,0.42675586077844363,0.1262283305534622,0.0,3.861927465719225e-09,9.946464728535704e-11,0.03668099661692476
9242016,Iona,W 3 - 0,2.0,0.026843627413673934,0.00011831729957826329,0.03517903464447598,0.026725311840118088,0.0085064906591484,0.0025011683348943005,0.07852940396483174,0.3414046886204214,0.10098266444207953,0.0,3.089541972554263e-09,7.957171782774176e-11,0.029344797293339237
9252016,Manhattan,W 3 - 0,1.0,0.02147490193082172,9.465383966209305e-05,0.02814322771542689,0.021380249471977558,0.006805192527281507,0.0020009346679044993,0.06282352317152187,0.27312375089484364,0.08078613155322187,0.0,2.471633578029895e-09,6.365737426184531e-11,0.02347583783454302
10012016,Canisius,W 3 - 0,3.0,0.01717992154458222,7.572307172934317e-05,0.02251458217224302,0.017104199577507223,0.005444154021801389,0.40160074774131577,0.050258818536997645,1.0184990007289174,0.06462890524229477,0.0,1.977306862415266e-09,5.092589940925347e-11,0.41878067027455135
10022016,Niagara,L 2 - 3,5.0,0.01374393723561768,6.057845738326254e-05,0.018011665737731383,0.013683359661957894,0.00435532321742587,0.3212805981919283,0.8402070548406559,2.8147992006082787,0.4517031241992542,0.0,1.5818454899266773e-09,4.07407195272602e-11,0.3350245362184686
10082016,Fairfield,L 0 - 3,0.0,0.010995149788463362,4.846276590647435e-05,0.014409332590144767,0.010946687729535668,0.003484258573930942,0.257024478552823,0.6721656438706429,2.251839360480319,0.36136249935839165,0.0,1.2654763919377991e-09,3.259257562171691e-11,0.26801962897402454
10152016,Marist,W 3 - 2,4.0,0.008796119830750989,3.877021272509265e-05,0.011527466072089997,0.008757350183608922,0.20278740686093027,0.8056195828471732,0.7377325150971018,3.001471488390971,0.6890899994896494,0.0,1.012381113547972e-09,2.6074060497315135e-11,0.8144157031841147
10162016,Siena,W 3 - 1,0.0,0.007036895864588182,3.1016170180018544e-05,0.009221972857655473,0.0070058801468745845,0.16222992548845355,0.6444956662765837,0.5901860120766239,2.401177190708475,0.5512719995907318,0.0,8.099048908369264e-10,2.0859248397814733e-11,0.6515325625461245
10212016,@ Iona,W 3 - 1,0.0,0.005629516691662477,2.481293614397927e-05,0.007377578286113804,0.005604704117491634,0.1297839403905768,0.515596533020528,0.47214880966062245,1.9209417525640267,0.44101759967195336,0.0,6.479239126686124e-10,1.668739871822787e-11,0.5212260500361524
10222016,@ Manhattan,L 2 - 3,0.0,0.0045036133533248165,1.9850348915160654e-05,0.005902062628884275,0.004483763293988165,0.1038271523123424,0.4124772264159494,0.3777190477280648,1.536753402049459,0.3528140797371581,0.0,5.183391301342955e-10,1.3349918974566987e-11,0.41698084002844377
10262016,@ Marist,L 0 - 3,1.0,0.003602890682656548,1.5880279132113955e-05,0.0047216501031030885,0.0035870106351872416,0.28306172185053163,0.32998178113245685,0.3021752381821747,1.6294027216399074,0.2822512637894676,0.0,4.1467130410705605e-10,1.0679935179643793e-11,0.333584672022449
10292016,Saint Peter's,W 3 - 0,1.0,0.0028823125461231234,1.270422330568184e-05,0.0037773200824796982,0.002869608508147687,0.2264493774802591,0.26398542490577176,0.24174019054556234,1.303522177310969,0.22580101103140834,0.0,3.3173704328540137e-10,8.543948143708763e-12,0.2668677376177634
10302016,Rider,W 3 - 1,0.0,0.002305850036897145,1.0163378644539504e-05,0.003021856065981984,0.0022956868065168016,0.1811595019841009,0.2111883399244934,0.1933921524363363,1.042817741848163,0.1806408088250206,0.0,2.6538963462816523e-10,6.835158514962998e-12,0.21349419009408538
11052016,@ Niagara,L 1 - 3,1.0,0.0018446800295168495,8.130702915627785e-06,0.0024174848527844517,0.0018365494452125786,0.14492760158721266,0.16895067193951538,0.3547137219493721,1.0342541934785143,0.1445126470599486,0.0,2.1231170770243247e-10,5.4681268119678295e-12,0.1707953520751881
11062016,@ Canisius,L 2 - 3,0.0,0.0014757440236129252,6.504562332499784e-06,0.0019339878822268346,0.0014692395561695108,0.11594208126972656,0.13516053755156152,0.28377097755939107,0.8274033547825006,0.11561011764791543,0.0,1.6984936616188214e-10,4.374501449572619e-12,0.1366362816600991
11122016,@ Fairfield,L 1 - 3,1.0,0.0011805952188899851,5.2036498659982635e-06,0.0015471903057810027,0.0011753916449352554,0.09275366501575337,0.10812843004121672,0.22701678204744463,0.861922683826042,0.292488094118545,0.0,1.3587949292946487e-10,3.4996011596570437e-12,0.10930902532804644
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,0.0,0.000944476175111761,4.16291989279761e-06,0.0012377522446245044,0.0009403133159479783,0.07420293201258485,0.08650274403295258,0.18161342563791202,0.6895381470606677,0.23399047529477973,0.0,1.0870359434354577e-10,2.7996809277249617e-12,0.08744722026241612
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,1.0,0.0007555809400892635,3.330335914237448e-06,0.000990201795699413,0.000752250652758238,0.05936234561005646,0.06920219522634875,0.14529074051030166,0.5516305176484281,0.1871923802357878,0.0,8.696287547481988e-11,2.2397447421795387e-12,0.06995777620991944
11202016,@ Fairfield,L 0 - 3,0.0,0.0006044647520713177,2.6642687313895486e-06,0.0007921614365594085,0.0006018005222064978,0.04748987648803786,0.05536175618107048,0.11623259240822344,0.44130441411867455,0.14975390418860718,0.0,6.957030037984519e-11,1.791795793743355e-12,0.05596622096792694
