Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"McNeese @ Oxford, MS",W 3 - 0,0.0,0.10240421252561734,8.533329084194141e-06,0.23044559053578195,0.10239870057782102,6.661002451348935e-08,2.085429023623353e-07,3.763872600573615e-07,7.795841896411317e-07,2.8269553050513373e-09,1.0098793344577784e-07,8.245772840264071e-06,7.123925559892745e-06,0.10240864494287329
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,0.0,0.08192337001234538,6.826663266676301e-06,0.18435647241028863,0.08191896045410878,5.328801960549121e-08,1.668343218732741e-07,3.0110980801593943e-07,6.236673516508725e-07,2.261564243816124e-09,8.079034674858649e-08,6.596618271555127e-06,5.6991404473473336e-06,0.0819269159461498
9032016,@ Ole Miss,L 2 - 3,0.0,0.06553869600466128,5.461330612906474e-06,0.14748517791649526,0.06553516835807227,4.2630415681000793e-08,1.3346745748799906e-07,2.408878463935837e-07,4.98933881280997e-07,1.8092513949089343e-09,6.463227739372629e-08,5.2772946168241785e-06,4.559312357515074e-06,0.06554153275170459
9092016,Delaware,W 3 - 0,0.0,0.052430956800391414,4.369064490047056e-06,0.11798814232568539,0.052428134683120374,3.410433254262965e-08,1.067739659836023e-07,1.9271027710259955e-07,3.991471049993889e-07,1.4474011158350096e-09,5.170582191168958e-08,4.221835693190592e-06,3.647449885779872e-06,0.052433226198025915
9092016,High Point,L 1 - 3,0.0,0.04194476543817705,3.4952515918596458e-06,0.09439051385574138,0.04194250774436034,2.7283466032714282e-08,8.541917278253178e-08,1.5416822167422847e-07,3.193176839832496e-07,1.1579208926090394e-09,4.136465752724513e-08,3.3774685543804727e-06,2.917959908475298e-06,0.04194658095628456
9102016,SMU,W 3 - 2,0.0,0.033555812349174555,2.7962012733737976e-06,0.07551241108151667,0.03355400619412126,2.1826772825282188e-08,6.83353382232414e-08,1.2333457733435806e-07,2.554541471761923e-07,9.26336714049492e-10,3.309172602044792e-08,2.701974843394298e-06,2.3343679266851344e-06,0.033557264763660506
9172016,Campbell,W 3 - 1,0.0,0.02684464987846471,2.23696101862613e-06,0.06040992886324442,0.02684320495442212,1.7461418259656637e-08,5.466827057681134e-08,9.866766186427062e-08,2.0436331773429315e-07,7.410693712154403e-10,2.64733808154955e-08,2.161579874644987e-06,1.8674943412872414e-06,0.02684581181005343
9182016,UNCW,L 1 - 3,3.0,0.22147571992307102,0.6000017896313924,1.2483279432144905,-0.045125436043968334,1.396913460736108e-08,4.373461646030874e-08,7.893412948935837e-08,1.6349065418317168e-07,5.928554969568941e-10,2.1178704651844186e-08,0.6000017293264772,1.4939954729908387e-06,0.5214766494996307
9222016,North Carolina,L 2 - 3,4.0,0.5771805759681357,1.0800014317451634,2.198662354650885,-0.06950034883720842,1.1175307685655756e-08,3.4987693167517177e-08,6.31473035901695e-08,1.307925233438091e-07,4.742843975556221e-10,1.6942963721121933e-08,0.48000138345116933,1.1951963783677402e-06,0.8171813196243771
9252016,@ Syracuse,W 3 - 0,3.0,0.6617444607801531,1.0640011453950629,2.558929883744756,-0.05560027906883892,8.940246148375416e-09,2.7990154533546663e-08,5.05178428712926e-08,1.0463401867330122e-07,3.794275180381661e-10,1.355437097667136e-08,1.184001106807927,9.561571026782365e-07,1.253745055728642
9302016,@ Clemson,W 3 - 0,3.0,1.3293955686597747,1.0512009163153666,3.2471439070325547,0.05551977675086261,0.2000000071628768,2.2392123626538395e-08,4.041427429649455e-08,0.20000008371789482,3.035420144264806e-10,0.20000001085417665,2.1472008854977758,7.649256821323776e-07,2.602996044654963
10022016,@ Georgia Tech,L 0 - 3,3.0,1.2635164549250055,1.4409607330689438,3.5977151256410207,-0.035584178603201844,0.1600000057285927,1.79136989010394e-08,3.2331419436850345e-08,0.1600000669726071,2.42833611538591e-10,0.16000000868163256,2.317760708405507,6.119405456993667e-07,2.5823968357230904
10072016,Miami (FL),W 3 - 1,4.0,1.0108131639313682,1.1527685864453059,3.6781721005155665,-0.02846734288231825,0.1280000045817805,1.4330959120709077e-08,2.5865135549259286e-08,0.5280000535906624,1.9426688922921301e-10,0.12800000694421243,2.254208566722234,4.895524365553107e-07,2.2659174685676566
10092016,Florida St.,L 1 - 3,4.0,1.6086505311614399,1.1222148691554095,4.14253768042515,0.07722612569703512,0.10240000366472451,1.1464767296488899e-08,2.0692108439265998e-08,0.4224000428696427,1.5541351138230815e-10,0.10240000555467005,2.003366853370929,3.9164194924157163e-07,2.7127339748663415
10132016,@ Louisville,W 3 - 0,3.0,1.4869204249264893,1.497771895332542,4.314030144343871,-0.018219099444459534,0.08192000293133166,9.171813837140967e-09,1.655368675132228e-08,0.3379200342938664,1.2433080910516665e-10,0.08192000444328809,1.802693482692354,3.133135593915441e-07,2.470187179887768
10162016,@ Notre Dame,L 0 - 3,3.0,1.7895363399464863,1.3982175162642916,4.851224115484496,0.04262472044549701,0.06553600234477863,7.337451069680675e-09,1.3242949400999891e-08,0.2703360274339105,9.946464728369821e-11,0.06553600355434377,1.8421547861545735,2.5065084751213876e-07,2.776149743915568
10212016,Syracuse,W 3 - 2,5.0,1.8316290719577781,1.9185740130187172,5.4809792923964125,-0.01590022364442164,0.052428801875639426,5.869960855723998e-09,1.0594359520762838e-08,0.21626882194637156,7.95717178266801e-11,0.052428802843291544,1.6737238289213012,2.0052067800900928e-07,2.7209197951316813
10232016,Boston College,W 3 - 1,0.0,1.46530325756212,1.5348592104106766,4.384783433904854,-0.012720178915501701,0.041943041500394115,4.695968684566051e-09,8.475487616586541e-09,0.17301505755661287,6.365737426116586e-11,0.04194304227451581,1.3389790631332923,1.6041654240675833e-07,2.176735836099251
10282016,@ Pittsburgh,L 2 - 3,0.0,1.1722426060470708,1.2278873683257914,3.507826747116027,-0.01017614313237857,0.03355443320024014,3.7567749476444266e-09,6.780390093254047e-09,0.1384120460449803,5.092589940881864e-11,0.0335544338195375,1.071183250504235,1.2833323392511923e-07,1.741388668875501
10302016,@ Virginia Tech,W 3 - 0,0.0,0.9377940848359764,0.982309894658873,2.8062613976877935,-0.00814091450588827,0.026843546560144014,3.005419958110156e-09,5.4243120745935186e-09,0.11072963683578585,4.074071952698191e-11,0.026843547055581906,0.8569466004018524,1.0266658713991143e-07,1.3931109350979045
11042016,@ Florida St.,W 3 - 2,0.0,0.7502352678677058,0.785847915725972,2.2450091181470166,-0.006512731604701281,0.02147483724808443,2.404335966484679e-09,4.339449659668595e-09,0.08858370946850172,3.2592575621538815e-11,0.021474837644434745,0.6855572803204993,8.213326971181142e-08,1.1144887480767263
11062016,@ Miami (FL),W 3 - 1,0.0,0.6001882142934764,0.6286783325800567,1.7960072945155539,-0.00521018528375505,0.017179869798447846,1.9234687731855373e-09,3.4715597277308953e-09,0.07086696757472011,2.6074060497201155e-11,0.017179870115528097,0.5484458242557706,6.570661576937379e-08,0.8915909984603586
11112016,Georgia Tech,L 2 - 3,0.0,0.48015057143434065,0.502942666063584,1.436805835611125,-0.004168148227000216,0.013743895838745671,1.5387750185470185e-09,2.7772477821821688e-09,0.05669357405972408,2.085924839774179e-11,0.013743896092409872,0.438756659404214,5.256529261545082e-08,0.7132727987676326
11132016,Clemson,W 3 - 0,3.0,0.9841204571489519,0.602354132851159,2.5494446684921663,0.05386548141857019,0.010995116670988467,1.2310200148367114e-09,2.221798225744104e-09,0.04535485924774598,1.6687398718181185e-11,0.010995116873919828,0.7510053275242878,4.205223409232979e-08,1.370618239016036
11162016,@ North Carolina,L 0 - 3,3.0,1.7872963657210477,0.48188330628064424,3.639555734796293,0.1680923851351244,0.00879609333678561,9.848160118687908e-10,1.7774385805942394e-09,0.03628388739817548,1.3349918974537107e-11,0.008796093499130698,0.6008042620190776,3.364178727384408e-08,2.096494591214533
11202016,Virginia,W 3 - 2,5.0,3.4298370925799238,0.7855066450250858,6.511644587842429,0.2232739081082032,0.007036874669425182,7.878528094946627e-10,1.4219508644747238e-09,0.4290271099192782,1.067993517962467e-11,0.007036874799301253,1.480643409616915,2.6913429819062618e-08,4.177195672975536
11232016,Wake Forest,W 3 - 0,3.0,3.943869674064711,0.6284053160198324,7.209315670274992,0.2986191264866757,0.00562949973553803,6.302822475954933e-10,1.1375606915793516e-09,0.3432216879352936,8.543948143696523e-12,0.005629499839438887,1.7845147276939886,2.1530743855242004e-08,4.841756538381428
11262016,Duke,W 3 - 1,4.0,5.555095739253706,0.9027242528161957,10.367452536223789,0.3258953011893734,0.004503599788429071,5.04225798076243e-10,9.100485532632077e-10,0.27457735034815234,6.835158514955165e-12,0.004503599871549756,1.6276117821550022,1.7224595084188425e-08,6.373405230706983
